"message_id","message","message_utc","from_id","date","time"
"50217","Rio Verde, Goiânia. 👊🇧🇷

Não acabou, meu povoooo!!!!","2023-01-03 04:37:17","571822022","2023-01-03","04:37:17"
"50218","Belém do Pará! 👊🇧🇷

Brasil acordou e NÃO DORME MAIS!!!","2023-01-03 04:37:17","571822022","2023-01-03","04:37:17"
"50219","Sim passei o dia rebatendo isso e acabo de fechar temporariamente aqui. Não aguento mais! Muitos aqui não acompanham o canal onde perco horas para buscar fonte e pesquisar cada uma das mentiras re-encaminhada de outros canais e assim as narrativas de ilusão é o que ganha espaço e eu disperdiço meu tempo e neurônios em vão, pois de novo o povo aqui não lê , vê ou ouve o que posto....😔😖😫😩 Cansei!","2023-01-03 12:33:44","240657982","2023-01-03","12:33:44"
"50220","O DOU já tem TODOS os ""novos"" 
JÁ TEM Várias publicações DELES, inclusive do L. - 

O que ""está sendo preparado nos bastidores"" NÃO temos provas. 
NÃO sabemos! 

Portanto, vamos nos basear dentro do que podemos provar. 

De novo nos EUA foi igualzinho em 2020 tudo FALSO/FRAUDE, porém, quem está sentado como Presid.foi o que perdeu.


Clique no link abaixo abra e veja quem assina e veja qual cargo:
https://www.in.gov.br/en/web/dou/-/decreto-de-1-de-janeiro-de-2023-455346426

❗️Ouça:
https://t.me/TudoEhEnergia/19501

❗️AJA:
https://t.me/TudoEhEnergia/19505

❗️Assista:
https://t.me/TudoEhEnergia/19494

⚡️","2023-01-03 12:33:44","240657982","2023-01-03","12:33:44"
"50221","Esplendorosos dias!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-03 13:43:30","571822022","2023-01-03","13:43:30"
"50222","É script! Mais um testemunho da repetição de narrativa q vivemos com essas eleições. 🇺🇸 🇧🇷
Por Renata, essa querida parceira do despertar ♥️

Link pro vídeo: https://youtu.be/nQ90f-UUG60

Insta da Renata: https://instagram.com/renata_retro?igshid=YmMyMTA2M2Y=","2023-01-03 13:44:01","240657982","2023-01-03","13:44:01"
"50223","Vou repetir, mas tô ficando sem saco de repetir: trust the plan é PsyOp = operação psicológica. Isso de 'confiar no plano', q Bolso.naro e as forças armadas estão seguindo um plano pra retomar o poder, q a posse de L0la foi teatro, q é pra decifrar o ENIGMA da MOSCA q aparece na postagem do Bolso no Twitter, isso tudo é fuckin' COPY/PASTE do q aconteceu com Trump em 2020. É a Matrix BRINCANDO com SUAS emoções pra vc continuar entretido com ela e PRESO a ela! Mas se vc não quiser me ouvir e achar q eu sou anti-patriota, só tenho uma coisa a dizer: seja feliz com sua DISSONÂNCIA COGNITIVA!

Link pro vídeo: https://youtu.be/tS48lNHyHc8","2023-01-03 13:44:01","240657982","2023-01-03","13:44:01"
"50224","✨🌞✨❄️❄️❄️🤍🕊️✨🌞✨❄️❄️❄️🤍🕊️✨🌞✨❄️❄️❄️🤍🕊️

BOM DIA ALMAS DE LUZ! 

Sempre tem outro
caminho esperando você
acertar o passo.

✨🌞✨❄️❄️❄️🤍🕊️✨🌞✨❄️❄️❄️🤍🕊️✨🌞✨❄️❄️❄️🤍🕊️

🇧🇷🦁@selvaeaco","2023-01-03 13:46:21","571822022","2023-01-03","13:46:21"
"50225","❝...Desperte para a Vida com o desejo de aproveitar cada momento, usufruindo o milagre de estar vivo!!... A Vida é tão curta... tão rápida... não passe por ela, sem perceber as infinitas Bênçãos que recebe sempre que o Sol nasce... retribua com Gratidão e atitudes positivas de Amor e Alegria!!... Não exista apenas, mas VIVA e abençoe a VIDA, para que ela te abençoe com flores a cada novo dia! ❞
...................... M.Helena Ambrosio Marchetti
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-03 13:46:21","571822022","2023-01-03","13:46:21"
"50226","No dia que o povo entender essa imagem tudo muda","2023-01-03 13:47:03","571822022","2023-01-03","13:47:03"
"50228","Vale o áudio que postei acima .
... 🇧🇷 AQUI É BRASIL! 🇧🇷

🇧🇷 🪖 PORTA DOS QUARTÉIS! 🪖 🇧🇷

🇧🇷 LEI E ORDEM! 🇧🇷 HONRA E GLÓRIA! 🇧🇷","2023-01-03 13:57:58","571822022","2023-01-03","13:57:58"
"50231","Esquerda: Bolsonaro Fugiu usando dinheiro público. Lula: Herói nacional. A falência não é apenas moral, é cerebral.","2023-01-03 14:10:52","571822022","2023-01-03","14:10:52"
"50232","Patriotas de coração e alma, estamos em uma das melhores fases do processo ! Separando o joio do trigo, tirando o lixo humano da nossa sociedade. Tenhamos confiança, paciência e PERSEVERANÇA!","2023-01-03 14:11:55","571822022","2023-01-03","14:11:55"
"50233","Porque virá tempo em que não suportarão a sã doutrina; mas, tendo comichão nos ouvidos, amontoarão para si doutores conforme as suas próprias concupiscências, e desviarão os ouvidos da verdade, voltando às fábulas. Mas tu, sê sóbrio em tudo, sofre as aflições, faze a obra de um evangelista, cumpre o teu ministério.

2 Timóteo 4:3-5

Visitem-nos: @cristaospelapatria","2023-01-03 14:19:22","571822022","2023-01-03","14:19:22"
"50235","Em 64 quem pegou as tropas e saiu marchando foi um General de 3 estrelas. Essa parte não se fala muito. Foi insurgência, aí outros se uniram a ele. Talvez no cenário atual tenha que acontecer algo similar mas o estopim sempre é o povo para que isso aconteça. Se o Povo por exemplo para o país, já iria gerar algo desse porte, contra esse governo ilegítimo. E não precisa quebrar, nem danificar nada. O Povo ainda ignora a força que tem. Agora não sabemos se será necessário um período de muita dor e sofrimento para amadurecimento, porque a maioria do país ainda dormem. Se por exemplo para tudo, não tem como não enxergar que algo está acontecendo. Faltou combustível e comida, pronto!","2023-01-03 14:27:27","571822022","2023-01-03","14:27:27"
"50236","https://youtu.be/LyMOAuuW9fI","2023-01-03 14:51:09","571822022","2023-01-03","14:51:09"
"50238","❤️❤️❤️","2023-01-03 14:53:24","571822022","2023-01-03","14:53:24"
"50239","Uma boa piada… opa, não! Péra!","2023-01-03 14:53:24","571822022","2023-01-03","14:53:24"
"50240","""Eles"" a galerinha manipuladora do topo do mundo, são seres calculistas sem criatividade. 

TUDO que passamos no Brasil, foi IDENTICO aos EUA do Trump de 2020. Inclusive os Decretos e Atos do DOU,  ADVOGADOS e indivíduos que exporam asFraudes com TODOS os detalhes o que também me fez ter esperanças que o Trump, iria expor tudo e resolver isso até o fatídico 06/01/22. Se ele tivesse resolvido isso lá, exporia ao MUNDO e isso jamais teria como continuar acontecendo em nenhum outro país.

Eu ""recebi"" uma data, mas essa ""data"" não tinha mês eu quiz acreditar que seria agora, mas agora vejo que eu TAMBÉM quiz me iludir.

O Brasil TEM DONO e foi registrado na casa de câmbio dos EUA (SEC) em 2002.

Desde o início eu já via as similaridades, eu SABIA que estávamos ousando em pedir para quebrar um dos pilares, dos controladores do mundo.

Eu entrei nesta luta, pois, a IMENSA diferença foi que o nosso povo se levantou.
A GRANDE diferença foi a resiliência e resistência do nosso povo.
Isso me deu as esperanças de que iríamos conseguir ativar os do bem dentro das instituições dasFAA.
Isso me trouxe a esperança de que DEUS iria agir e levantar o seu exército.

DEUS LEVANTOU o SEU EXÉRCITO e este EXÉRCITO SOMOS NÓS que ESTAMOS por NÓS!

BOICOTE GERAL!
JAMAIS siga ideias de Olavistas, que dizem para invadir prédios públicos, você pode parar na cadeia e NINGUÉM conseguirá te tirar de lá, foi assim também nos EUA. Porém, podemos PARAR o PAÍS. SOMOS A MAIORIA!
RETROCEDER JAMAIS!

Se em FEVEREIRO NADA ainda tiver resolvido, podemos lotar Brasília e impedi-los de entrar nos prédios públicos. 😊
Assim como, podemos fazer o mesmo nas prefeituras de nossas cidades. Eles terão que trabalhar virtualmente.😊

🗣 Bate-papo no canal iniciando as 12:00. Venha participar🙏
🔗
https://t.me/TudoEhEnergia?livestream=b0739046e3447a4b93

⚡️","2023-01-03 15:06:06","240657982","2023-01-03","15:06:06"
"50241","Novamente, demitam enquanto é tempo. A Ana é juíza trabalhista.

https://twitter.com/anafischer/status/1610258301358317570?s=20&t=OyM4mznP-GaUVssC9UO6rQ","2023-01-03 17:11:55","240657982","2023-01-03","17:11:55"
"50242","03.01.2023 Recepção ao (des) Condenado no velório do Pelé na Vila Belmiro - Santos-SP.","2023-01-03 18:30:10","571822022","2023-01-03","18:30:10"
"50243","Lula é hostilizado em velório de Pelé; VEJA VÍDEO
https://terrabrasilnoticias.com/2023/01/lula-e-hostilizado-em-velorio-de-pele-veja-video/","2023-01-03 18:40:18","571822022","2023-01-03","18:40:18"
"50244","Os capangas do criminoso Alexandre De Moraes foram roubar as armas da Carla Zambelli. Não vai demorar muito para que logo eles tomem as armas dos CACs.","2023-01-03 20:15:37","240657982","2023-01-03","20:15:37"
"50246","Caiam na real, abandonem seus interesses eleitoreiros, renunciem ao ""status quo"" ...
Ostentem a Bandeira Brasileira, e vistam a camisa da nação brasileira e unam-se ao povo.

Seria honroso se vocês políticos, humildemente, fossem para frente do QG de Brasília, ou de um dos demais QGs, com uma camiseta ou faixa com um dizer simples que expresse seu amor pelo Brasil ... exemplo: ""Sou Povo - Sou Brasil!""
""S.O.S FORÇAS ARMADAS!""
 
""FORÇAS ARMADAS, SALVEM O BRASIL!""

""O POVO, PELO POVO, PARA O POVO!""

🇧🇷 LEI E ORDEM! 🇧🇷 HONRA E GLÓRIA! 🇧🇷","2023-01-03 20:33:13","571822022","2023-01-03","20:33:13"
"50247","Rio de Janeiro. 👊🇧🇷","2023-01-03 20:41:05","571822022","2023-01-03","20:41:05"
"50248","Barueri, SP. 👊🇧🇷","2023-01-03 20:41:05","571822022","2023-01-03","20:41:05"
"50249","Completando …
🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼

🦁@selvaeaco","2023-01-03 20:46:23","571822022","2023-01-03","20:46:23"
"50250",".
✅ PATRIOTAS DE PETRÓPOLIS, ESTADO DO RIO, NOS CONVOCANDO

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-03 20:58:02","571822022","2023-01-03","20:58:02"
"50252","Sobre o áudio acima!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-03 21:24:39","571822022","2023-01-03","21:24:39"
"50254","43,1 MILHÕES: BRASIL TEM NOVO RECORDE HISTÓRICO DE EMPREGOS FORMAIS NO PAÍS 
https://www.jornaldacidadeonline.com.br/noticias/45075/431-milhoes-brasil-tem-novo-recorde-historico-de-empregos-com-carteira-assinada 
Guardem esse número: 43,1 milhões...","2023-01-03 22:40:26","571822022","2023-01-03","22:40:26"
"50255","ELEITORES DO EX-PRESIDIÁRIO DEIXAM 'RASTROS, RESTOS E LIXO A CÉU ABERTO', APÓS CERIMÔNIA DE POSSE EM BRASÍLIA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45099/eleitores-do-ex-presidiario-deixam-e39rastros-restos-e-lixo-a-ceu-abertoe39-apos-cerimonia-de-posse-em-brasilia-veja-o-video
“... É sujeira pra todo lado”…","2023-01-03 22:42:22","571822022","2023-01-03","22:42:22"
"50256","😈🥚🥚🥚😈🥚🥚🥚😈

Cabeça de ovo em 2022 foi light. Em 2023 é versão Hard!

https://twitter.com/filipebarrost/status/1610332580510896130?t=K0VXAf3WIMEa6uwuWQXThw&s=08","2023-01-03 22:49:15","571822022","2023-01-03","22:49:15"
"50258","Vale a mesma mensagem destinada aos desabafos da Carla Zambelli ...

A quem possa interessar: https://t.me/PelaLiberdade/50246","2023-01-03 22:53:59","571822022","2023-01-03","22:53:59"
"50259","Mais Detalhes: https://einvestidor.estadao.com.br/ultimas/iof-imposto-compras-internacionais-cai-extincao/","2023-01-03 22:59:25","571822022","2023-01-03","22:59:25"
"50260","Mais fatos sobre o Governo Jair Bolsonaro (A):

1- Maior aumento da história para professores do ensino básico.

2-Maior redução e menor índice de homicídios de toda a série histórica.

3-Crescimento acima de todos os países do G7 em 2022.

4- Estatais que davam prejuízos gerando lucros.

5- Criação da Secretaria de Alfabetização com base em dados científicos internacionais e implementação de modelo que reduz tempo para alfabetização.

6- Implementação do PIX.

7- Conclusão de obras abandonadas há anos, como a Transposição do São Francisco.

8- Redução recorde do tempo médio para abrir empresa no Brasil.

9- Independência do Banco Central.

10- Independência na indicação de cargos técnicos para ministérios, bancos e estatais.","2023-01-03 22:59:25","571822022","2023-01-03","22:59:25"
"50261","A transformação do sertão pelas águas da Transposição do Rio São Francisco. (PERNAMBUCO, RIO GRANDE DO NORTE, CEARÁ e PARAÍBA).

Via canal do YouTube: “Lorim Aventuras”","2023-01-03 22:59:25","571822022","2023-01-03","22:59:25"
"50262","OUÇAM, A MENTIRA TEM PERNA CURTA , AHHH E TEM NOVE DEDOS STAMBEM.....","2023-01-03 23:56:22","240657982","2023-01-03","23:56:22"
