"message_id","message","message_utc","from_id","date","time"
"47197","Assista a ""Brasil em Dia - 21 de novembro de 2022"" no YouTube
https://youtu.be/2VHJ7CCxa8g","2022-11-21 14:23:06","571822022","2022-11-21","14:23:06"
"47198","https://youtu.be/IObPAeGPmJk","2022-11-21 14:23:46","571822022","2022-11-21","14:23:46"
"47205","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-21 15:34:31","240657982","2022-11-21","15:34:31"
"47200","ESTAMOS RECEBENDO SINAIS, SENDO INSTRUÍDOS …

É NAS PORTAS DOS QUARTÉIS! 
ESTÁ CHEGANDO A HORA…

🇧🇷🦁@selvaeaco","2022-11-21 14:26:55","571822022","2022-11-21","14:26:55"
"47201","""Está acontecendo um movimento muito forte nas casernas. Questão de horas, dias..."", diz ministro do TCU | O Antagonista
https://oantagonista.uol.com.br/brasil/esta-acontecendo-um-movimento-muito-forte-nas-casernas-questao-de-horas-dias-diz-ministro-do-tcu/","2022-11-21 14:26:55","571822022","2022-11-21","14:26:55"
"47204","https://youtu.be/pwpI0PnkCPc","2022-11-21 15:26:50","571822022","2022-11-21","15:26:50"
"47207","⚠️⚠️⚠️ ATENÇÃO GUERREIROS PATRIOTAS,  DA REGIÃO DO PORTO DE PARANAGUÁ, VÃO IMEDIATAMENTE AJUDAR LÁ NESSE PONTO DE PARALISAÇÃO. LEVEM BANDEIRAS DO BRASIL E AS FAIXAS DE SOSFFAA! IMEDIATAMENTE! 
ESTAMOS EM GUERRA E A MÍDIA GLOBALISTA INSISTE EM OCULTAR OS FATOS. VAMOS TRAZER O CAOS! JÁ EXISTE UM CONGESTIONAMENTO ENORME DE NAVIOS. VAI FALTAR MANTIMENTO NO MUNDO TODO. 
ESSAS DESGRAÇAS DE TELEVISÕES SERÃO OBRIGADAS A RECUAR. PRA CIMA DELES BRASIL!!! 🇧🇷🦾🤝","2022-11-21 16:04:20","571822022","2022-11-21","16:04:20"
"47208","⏩ OUÇA O ÁUDIO‼️ ⤴️

✅ ""Está acontecendo um movimento muito forte nas casernas. 
Questão de horas, dias...""

21.11.22 

Em áudio hoje cedo a um grupo de amigos, o ministro do TCU Augusto Nardes faz uma análise da conjuntura e diz que “está acontecendo um movimento muito forte nas casernas”.

“Acho que é questão de horas, dias. 
No máximo, uma semana ou duas, ou talvez menos do que isso, que vai acontecer um desenlace bastante forte na nação.”

“Demoramos, mas felizmente acordamos. 
O que vai acontecer agora?  Vamos perder? 
Sim, vamos perder alguma coisa, mas a situação para o futuro da nação poderá se desencadear de forma positiva.”

Tudo muito nebuloso em relação ao futuro do país Nunca aceitaram o diálogo.
Vieram para o confronto.
Sabemos as consequências.”

O único jeito de evitar o movimento é a “capitulação por parte de alguns integrantes importantes”.

✅ MAIS EM ⤵️

https://oantagonista.uol.com.br/brasil/

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
⏩ MATÉRIA COMPLETA ⤵️","2022-11-21 16:26:22","571822022","2022-11-21","16:26:22"
"47209","🇧🇷🇧🇷🇧🇷

Não desistam agora que já estamos quase vencendo a Guerra! Mantenham-se firmes em seus postos em frente aos quartéis militares do Brasil!

🇧🇷🦁@selvaeaco","2022-11-21 16:26:43","571822022","2022-11-21","16:26:43"
"47210","🇧🇷🇧🇷🇧🇷

Não desistam agora que já estamos quase vencendo a Guerra! Mantenham-se firmes em seus postos em frente aos quartéis militares do Brasil!","2022-11-21 16:29:17","571822022","2022-11-21","16:29:17"
"47211","🇧🇷🇧🇷🇧🇷


Dna DIVA, patriota de 90anos, debaixo de sol, neste domingo 20/11/2022, EXEMPLO DE VIDA lutando pelo BRASIL!

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-21 16:29:33","571822022","2022-11-21","16:29:33"
"47212","Eh merda, cumpadi??
 MEEEERDA‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-21 16:39:34","571822022","2022-11-21","16:39:34"
