"message_id","message","message_utc","from_id","date","time"
"48901","""O Brasil está sendo sequestrado e um movimento global de crime organizado está fazendo parecer que o problema está na população"" 

""Difícil acreditar que isso está acontecendo no Brasil e não na Venezuela ou na China. Mas a ditadura que está sendo implementada é praticamente a mesma"" 

Enquanto a mídia brasileira parceira do crime organizado manipula os fatos, lá fora do país muitos já entenderam o que está acontecendo e estão expondo tudo...","2022-12-14 15:07:24","571822022","2022-12-14","15:07:24"
"48902","https://youtu.be/nMyoaUkiCtI","2022-12-14 15:14:28","571822022","2022-12-14","15:14:28"
"48905","É por causa desse tipo de coisa que tem que estar tudo muuuuuito bem esquematizado pra PROTEGER nossas cidades, casas, família... Entendam: é guerra! E pra guerra precisa de uma logística muito bem feita!!!

Parem de ser ansiosos e entendam o que está por vir!!!

Guerra interna, por causa de ""cidadãos"" como esse. 
E guerra externa, por causa dos vizinhos comunistas nutridos pelo PT por tantos anos.

Orem!!!
E PERMANEÇAM FIRMES pelo tempo que for preciso, até que tudo esteja perfeitamente organizado, orquestrado, planejado, feito! 😉","2022-12-14 15:24:36","571822022","2022-12-14","15:24:36"
"48907","⚡️🇧🇷⚡️ BOLSONARO.TV

14/12/2022

Correndo para a VITÓRIA. 🏆 

Ele e O POVO.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-14 15:40:46","571822022","2022-12-14","15:40:46"
"48908","❗️Lula bate o martelo sobre novos comandantes das Forças Armadas; saiba quem são:

https://oglobo.globo.com/politica/noticia/2022/12/lula-bate-o-martelo-sobre-novos-comandantes-das-forcas-armadas-saiba-quem-sao.ghtml

👆🏼General Freire Gomes é um dos escolhidos de Lula. O mesmo que o carinha dos hipócritas estava dizendo para todos clamarem o nome. 🤔🧐","2022-12-14 15:41:41","240657982","2022-12-14","15:41:41"
"48910","MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES
_______
Paulo Figueiredo é neto de general. Conexão com ilusão.
Jovem Pam já ultrapassou globo em audiência. Conexão com ilusão.
Alan dos Santos criou o maior canal de direita do Brasil. Conexão com ilusão.
Zambelli foi a deputada mais votada do país. Conexão com ilusão.
Canal Hipócritas faz uma arte de direita impecável. Conexão com ilusão.
Oswaldo Eustáquio ficou paraplégico por patriotismo. Conexão com ilusão.
Zé Trovão é o maior líder de caminhoneiros. Conexão com ilusão.
Fulano de tal é um estudioso profundo de Olavo de Carvalho. Conexão com ilusão.
O pastor tal é um servo de Deus que só fala coisa certa. Conexão com ilusão.
“POR FALTA DE CONHECIMENTO MEU POVO PERECERÁ”
Todos eles e muitos outros fazem parte do sistema. Pesou essa informação?
Não está dando para acreditar na turma do pix. Alguns estão milionários e fazendo um jogo macabro com o globalismo, e há quem ainda está defendendo essas ilusões.
Por pouco, ontem, mais de 40 dias de movimento nos quartéis foi jogado no lixo.
É uma guerra de DESINFORMAÇÃO. Se você não tiver coragem para desapegar, ou pelo menos ser mais criterioso, com pessoas que conquistaram nossa confiança, mas agora estão fazendo um jogo bruto, estamos todos perdidos.
Pare de ilusões e paixões com essa gente que usou uma tática velha, falar 9 verdades e meter uma mentira cabeluda no meio de seus posts, lives, vídeos e conteúdos.
Enquanto tiver tanta gente apegada a coisas fofas como a postura politicamente correta de um Paulo Figueiredo, que faz o script do jornalista de confiança, não teremos um Brasil novo.
É preciso criticar sim, duvidar, largar mão se for preciso e buscar CONTEÚDO, BOM SENSO E ESTUDAR.
Ah, mas eu gosto tanto dele (a). PARE DE GOSTAR, é uma guerra, tem inimigos usando seu sentimento, sua emoção, sua impulsividade.
Ou amadurecemos, ou vamos perder o Brasil.
É FFAA + BOLSONARO + POVO NO QUARTEL. Só isso.
MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES.
________
Wanderley Oliveira","2022-12-14 15:52:07","571822022","2022-12-14","15:52:07"
"48911","🤔💭

O presidente da República, Jair Bolsonaro (PL), assinou um decreto, publicado nesta quarta-feira (14), remanejando a estrutura dos gabinetes da Presidência da República. A determinação atinge impacta mais de 300 funções no governo.
O decreto promove a troca de cargos em funções de confiança da Presidência e cria uma comissão do Ministério da Economia.

As alterações acontecem dentro de gabinetes da Assessoria Especial, do Gabinete Pessoal e da Secretaria Especial de Assuntos Estratégicos da Presidência da República. Esses servidores foram remanejados para funções de gestão da Secretaria Especial de Desburocratização, Gestão e Governo Digital do Ministério da Economia.

Aconteceu também o contrário em algumas funções, alguns postos na comissão foram transferidos para os gabinetes presidenciais.

🇧🇷🦁@selvaeaco","2022-12-14 15:53:56","571822022","2022-12-14","15:53:56"
"48912","Vocês estão pergunta o que significa. Leram o documento? ""Aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções de Confiança da Assessoria Especial do Presidente da República, do Gabinete Pessoal e da Secretaria Especial de Assuntos Estratégicos da Presidência da República. Altera o Decreto nº 5.417, de 13 de abril de 2005, que aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções Gratificadas do Comando da Marinha, do Ministério da Defesa, e remaneja e transforma cargos em comissão e funções de confiança.👀 https://www.in.gov.br/en/web/dou/-/decretos-de-13-de-dezembro-de-2022-450211240","2022-12-14 15:54:21","571822022","2022-12-14","15:54:21"
"48913","Traduzindo: Acho que estão reforçando o controle das embaixadas, possibilidades de emissão de vistos de cidadania, questões de passaporte diplomático. Ou seja, daqui ninguém sai.","2022-12-14 15:54:36","571822022","2022-12-14","15:54:36"
"48915","https://terrabrasilnoticias.com/2022/12/megaoperacao-da-pf-cumpre-57-mandados-no-rn-e-em-outros-4-estados-contra-trafico-interestadual-de-drogas/","2022-12-14 16:48:35","571822022","2022-12-14","16:48:35"
"48916","https://terrabrasilnoticias.com/2022/12/trabalhador-so-tem-ate-amanha-para-sacar-r1-000-de-fgts-extraordinario-veja-como-pedir/","2022-12-14 16:48:54","571822022","2022-12-14","16:48:54"
"48917","https://terrabrasilnoticias.com/2022/12/ibovespa-despenca-hoje-com-repercussao-de-nomes-do-futuro-governo-e-lei-das-estatais/","2022-12-14 16:50:25","571822022","2022-12-14","16:50:25"
"48919","https://gazetabrasil.com.br/brasil/2022/12/14/policia-federal-faz-buscas-na-sede-da-funai/","2022-12-14 17:20:22","571822022","2022-12-14","17:20:22"
"48920","https://gazetabrasil.com.br/brasil/2022/12/14/policia-federal-prende-ex-governador-peruano-no-acre/","2022-12-14 17:21:51","571822022","2022-12-14","17:21:51"
"48921","https://gazetabrasil.com.br/brasil/2022/12/14/pf-apreende-12-tonelada-de-maconha-em-ponta-pora-ms/","2022-12-14 17:22:12","571822022","2022-12-14","17:22:12"
"48922","Tucker Carlson pede que jornalista Matthew Tyrmand explique sobre o Brasil. Vídeo de 13/12/2022.

É o programa mais assistido dos EUA.

""Sabemos que a esquerda infiltrada é responsável pela depredação essa semana e o mundo todo precisa saber!"", Matthew Tyrmand em seu Twitter","2022-12-14 17:45:12","571822022","2022-12-14","17:45:12"
"48925","Olha aonde o PR Bolsonaro acabou com a exploração do povo brasileiro pelos banqueiros e o motivo de todo ódio da mídia, corruptos e FEBRABAN, e que custou a sua derrota fraudulenta nas urnas.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 17:52:59","571822022","2022-12-14","17:52:59"
"48928","⚠️ 🇧🇷 🪖 💣 🔥 Este ""cacique (?)"" esta junto com o ""hipócrita"", basta ver o vídeo da ""cartinha"" 🔥 💣 🪖 🇧🇷 ⚠️","2022-12-14 18:11:55","571822022","2022-12-14","18:11:55"
"48930","DE PRONTIDÃO, EXÉRCITO INTENSIFICA TREINAMENTOS E PREPARA SOLDADOS PARA ""AÇÕES URBANAS""
https://www.jornaldacidadeonline.com.br/noticias/44546/de-prontidao-exercito-intensifica-treinamentos-e-prepara-soldados-para-equotacoes-urbanasequot-veja-o-video
""O combate urbano é um dos cenários da guerra moderna""","2022-12-14 18:26:39","571822022","2022-12-14","18:26:39"
"48932","Antigo, mas o recado PERMANECE ATUAL!!!! 

1) POSTURA NA FRENTE DOS QUARTÉIS (NÃO É FESTA)

2) NÚMERO DE PESSOAS NA FRENTE DOS QUARTÉIS!

Percebam: ele fala que o presidente e as forças armadas estavam decidindo o que seria melhor, qual o melhor caminho. Aí vem alguém e quer dar número de artigo exato! 🤦🏻‍♀🤷🏻‍♀️","2022-12-14 22:05:20","571822022","2022-12-14","22:05:20"
"48934","Rio de Janeiro. 🇧🇷","2022-12-14 22:12:00","571822022","2022-12-14","22:12:00"
"48935","Belo Horizonte. 🇧🇷","2022-12-14 22:12:00","571822022","2022-12-14","22:12:00"
"48936","Joinville, SC. 🇧🇷

Muito bom!!! 👏👏👏
INTERVENÇÃO MILITAR!","2022-12-14 22:22:17","571822022","2022-12-14","22:22:17"
"48941","São Paulo Capital, Ibirapuera. 🫡

Campo cheioooo!!!
Isso aí, povoooooo!!!!
Avanteeeeeeeee!!!
👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-14 23:19:08","571822022","2022-12-14","23:19:08"
"48937","Os patriotas continuam defendendo sua liberdade na frente do quartel da 10° região militar em Fortaleza. Sol de rachar, a tardinha enche muito.... Vá você também, é agora ou nunca mais. 14/12/2022","2022-12-14 22:24:44","571822022","2022-12-14","22:24:44"
"48938","Londrina, Paraná. 🇧🇷","2022-12-14 22:31:52","571822022","2022-12-14","22:31:52"
"48939","Jundiaí, SP. 🇧🇷","2022-12-14 22:32:22","571822022","2022-12-14","22:32:22"
"48940","“Faz o L”: Petrobras  perde mais R$ 30 bi de valor, BB sofre na Bolsa com Lei das Estatais ameaçada ☛ https://terrabrasilnoticias.com/2022/12/faz-o-l-petrobras-perde-mais-r-30-bi-de-valor-bb-sofre-na-bolsa-com-lei-das-estatais-ameacada/","2022-12-14 22:40:31","571822022","2022-12-14","22:40:31"
"48943","https://gazetabrasil.com.br/governo/2022/12/14/governo-vai-liberar-r-2-bilhoes-ao-ministerio-da-educacao-por-meio-de-medida-provisoria/","2022-12-14 23:23:46","571822022","2022-12-14","23:23:46"
"48944","14.12.2022 Pastor Sandro Rocha - Desdobramentos

Canção dos Comandos
...""Na selva, na montanha ou no mar
Onde seja necessário atuar
Surge do céu seu braço forte
Se preciso enfrenta a morte
Sua estrela há de brilhar!"" ...

Link no YouTube: https://www.youtube.com/watch?v=ek0Fa1yj1DE

Intervalo da Mensagem sobre os dia 18 e 19/12/22: 9:35 à 16:21","2022-12-14 23:58:09","571822022","2022-12-14","23:58:09"
