"message_id","message","message_utc","from_id","date","time"
"46100","31.10.2022 Cuiabá - Mato Grosso-MT","2022-10-31 22:52:33","571822022","2022-10-31","22:52:33"
"46101","31.10.2022 Cuiabá - Mato Grosso-MT","2022-10-31 22:53:17","571822022","2022-10-31","22:53:17"
"46102","31.10.2022 Cuiabá - Mato Grosso-MT","2022-10-31 22:53:57","571822022","2022-10-31","22:53:57"
"46103","31.10.2022 Posto BKR - BR 101 - Espírito Santo-ES","2022-10-31 22:56:40","571822022","2022-10-31","22:56:40"
"46104","31.10.2022 Bloqueio na Régis Bittencourt-SP","2022-10-31 23:00:40","571822022","2022-10-31","23:00:40"
"46105","31.10.2022 Bloqueio na Régis Bittencourt-SP","2022-10-31 23:01:24","571822022","2022-10-31","23:01:24"
"46106","31.10.2022 Posto BKR - BR 101 - Espírito Santo-ES","2022-10-31 23:04:26","571822022","2022-10-31","23:04:26"
"46107","31.10.2022 Posto BKR - BR 101 - Espírito Santo-ES","2022-10-31 23:04:58","571822022","2022-10-31","23:04:58"
"46108","31.10.2022 Posto BKR - BR 101 - Espírito Santo-ES","2022-10-31 23:05:09","571822022","2022-10-31","23:05:09"
"46109","31.10.2022 Posto BKR - BR 101 - Espírito Santo-ES","2022-10-31 23:05:23","571822022","2022-10-31","23:05:23"
"46111","Áudio excelente do professor Lourival! 
O Brasil jamais será tomado por pilantras criminosos comunistas! Jamais! 💣⛓🔥

t.me/direitologicoparatodos 🇧🇷💥","2022-10-31 23:09:43","571822022","2022-10-31","23:09:43"
