"message_id","message","message_utc","from_id","date","time"
"50355","O “ amor venceu” e exclui as crianças especias com a revogação de política de inclusão para necessidades delas. E aí paizinhos que fizeram o L e não pensaram no futuro de seus filhos ?! 

🇧🇷🦁@selvaeaco","2023-01-05 15:03:39","571822022","2023-01-05","15:03:39"
"50356","A desculpa para a inserção dessas nanomáquinas dentro do corpo humano será a cura de doenças como a obesidade ou o câncer.
O corpo será uma colméia de nanomáquinas. Transumanismo!","2023-01-05 15:19:47","571822022","2023-01-05","15:19:47"
"50357","https://gazetabrasil.com.br/brasil/2023/01/05/pf-prende-casal-acusado-de-abusar-sexualmente-das-filhas-e-divulgar-os-videos-na-internet/","2023-01-05 15:32:14","571822022","2023-01-05","15:32:14"
"50358","https://gazetabrasil.com.br/brasil/2023/01/05/prorrogado-ate-dia-31-prazo-de-inscricoes-para-o-enem-usp/","2023-01-05 15:32:51","571822022","2023-01-05","15:32:51"
"50359","https://gazetabrasil.com.br/politica/2023/01/05/secretario-da-saude-de-lula-defende-aborto-legal-no-sus/","2023-01-05 15:33:21","571822022","2023-01-05","15:33:21"
"50360","https://gazetabrasil.com.br/economia/2023/01/05/indicador-de-tendencia-do-emprego-da-fgv-sobe-16-ponto-em-dezembro/","2023-01-05 15:33:41","571822022","2023-01-05","15:33:41"
"50361","https://gazetabrasil.com.br/economia/2023/01/05/prazo-para-pedir-dispensa-do-enade-termina-em-20-de-janeiro/","2023-01-05 15:35:03","571822022","2023-01-05","15:35:03"
"50362","Gabinete de Lula estuda retirar militares de posto tradicional no governo
https://terrabrasilnoticias.com/2023/01/gabinete-de-lula-estuda-retirar-militares-de-posto-tradicional-no-governo/","2023-01-05 15:36:05","571822022","2023-01-05","15:36:05"
"50363","MEI sofre mudanças; VEJA
https://terrabrasilnoticias.com/2023/01/mei-sofre-mudancas-veja/","2023-01-05 15:37:42","571822022","2023-01-05","15:37:42"
"50364","Amazon vai demitir cerca de 18 mil funcionários
https://terrabrasilnoticias.com/2023/01/amazon-vai-demitir-cerca-de-18-mil-funcionarios/","2023-01-05 15:41:13","571822022","2023-01-05","15:41:13"
"50365","EFEITO LULA: 99Food anuncia que encerrará atividades no Brasil em fevereiro
https://terrabrasilnoticias.com/2023/01/efeito-lula-99food-anuncia-que-encerrara-atividades-no-brasil-em-fevereiro/","2023-01-05 15:42:15","571822022","2023-01-05","15:42:15"
"50366","Salários dos ministros do governo Lula custarão mais de R$101 milhões
https://terrabrasilnoticias.com/2023/01/salarios-dos-ministros-do-governo-lula-custarao-mais-de-r101-milhoes/","2023-01-05 15:42:29","571822022","2023-01-05","15:42:29"
"50368","05.01.2023 No Supermercado !?!

🤔 Para diante do Caixa ""5"", depois caminha em direção ao Caixa ""6"", muda a direção para as gôndolas e faz sinal de ""positivo"" 👍 🤔","2023-01-05 16:09:00","571822022","2023-01-05","16:09:00"
"50370","Oi bom dia, mais uma mensagem da doutora sobre, god of War, no jogo Kratos se torna o Deus da guerra aniquilando todos os tiranos da Grécia antiga.","2023-01-05 16:11:45","571822022","2023-01-05","16:11:45"
"50371","Achei pertinente e importante!!!🌻🌻🌻🌻👇👇👇👇👇👇👇","2023-01-05 16:16:10","240657982","2023-01-05","16:16:10"
"50372","Gideão 

1. A finalidade da GLO nesse momento;
2. Cuidado com ensinamentos perigosos.","2023-01-05 16:16:10","240657982","2023-01-05","16:16:10"
"50373","""Por falta de conhecimento o meu povo pereceu."" (Oséias 4:6)

""Conhecereis a verdade e a verdade vos libertará."" (João 8:32)

🇧🇷 SOBERANO É O POVO! 🇧🇷","2023-01-05 16:36:53","571822022","2023-01-05","16:36:53"
"50375","Bem, na linha das bizarrices, olhem o prêmio dado a quem cumpriu bem a missão de derrubar o então presidente da CEF.
..................Lembra daquela mulher que surgiu para o Brasil no caso do suposto assédio sexual na Caixa Econômica Federal, que serviu para que o Presidente Pedro Guimarães fosse demitido? Aquela mulher que afirmou que o Pedro Guimarães tentava intimidá-la no Conselho, inclusive certa vez, numa reunião, teria elevado o tom de voz e batido na mesa, lembra?
Pois é...
A Rita Serrano é a nova presidente da CEF. Foi a escolhida pelo Haddad.

Você acha que foi meritocracia ou recompensa por ""bons serviços pessoais prestados""???","2023-01-05 17:22:23","571822022","2023-01-05","17:22:23"
"50376","COMPARTILHEM!!!
DESOBEDIÊNCIA CIVIL IMEDIATAMENTE!!! PAREM DE PAGAR OS IMPOSTOS IMEDIATAMENTE. IMEDIATAMENTE!!!
SONEGUEM TUDO!!!!
SONEGUEM TUDO!!!!
SONEGUEM TUDO!!!!

VAMOS COLAPSAR OS PAGAMENTOS DA MÁQUINA PÚBLICA!!!","2023-01-05 19:08:52","571822022","2023-01-05","19:08:52"
"50377","05.01.2023 Mundial Telenotícias - O HORROROSO SOM DOS TAMBORES

https://www.youtube.com/watch?v=YiekTRqncC0","2023-01-05 20:42:34","571822022","2023-01-05","20:42:34"
"50378","Entidade que dava apoio a drogados e pessoas carentes é extinta por Lula
https://terrabrasilnoticias.com/2023/01/entidade-que-dava-apoio-a-drogados-e-pessoas-carentes-e-extinta-por-lula/","2023-01-05 21:09:38","571822022","2023-01-05","21:09:38"
"50379","Para reflexão.🇧🇷💥❤️","2023-01-05 21:18:38","571822022","2023-01-05","21:18:38"
"50380","https://gazetabrasil.com.br/economia/2023/01/05/poupanca-tem-retirada-liquida-recorde-de-r-10324-bilhoes-em-2022/","2023-01-05 21:19:12","571822022","2023-01-05","21:19:12"
"50381","🔺️Áudio de Patriota🔺️

O áudio acima acabei de receber de um amigo de Erechim/RS. 
Achei ótimo e pedi a ele me manter informado sobre os próximos passos. 
De alguma maneira precisamos acordar os acomodados!! 🇧🇷

🔻Texto de outro Patriota🔻

[5/1 11:03] KD 
Bom dia a todos desse grupo!
Estou informando a todos, que a  partir de hoje, suspendi todos os pagamentos de impostos da Empresa enquanto não for resolvida a fraude eleitoral e esse governo ilegítimo.
[5/1 11:03] KD 
Convido a todos que puderem ir a Brasília defender nossa Pátria, as famílias, e a liberdade de todos os brasileiros. 
Os que não puderem ir a Brasília, que participem em frente ao quartel em quantidade muito maior do que já foi conseguido até hoje, e/ou ""adotem"" PATRIOTAS!! 
Emanaremos Poder para as Forças Armadas interferirem!
Em não o fazendo, O POVO O FARÁ ‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

⏩ PS: Essa é a tônica geral, Brasil a fora, estando TODOS convidados a REESCREVEREM nossa história‼️","2023-01-05 22:45:38","571822022","2023-01-05","22:45:38"
"50387","👆🏼👆🏼👆🏼👆🏼👆🏼
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo . Olha o que a população fez…isso sim é protesto contra o desarmamento...kkkk","2023-01-05 23:19:13","571822022","2023-01-05","23:19:13"
"50382","Lula extingue Pátria Voluntária, programa de Michelle Bolsonaro ☛ https://terrabrasilnoticias.com/2023/01/lula-extingue-patria-voluntaria-programa-de-michelle-bolsonaro/","2023-01-05 22:49:37","571822022","2023-01-05","22:49:37"
"50383","MAIS FEITOS DO GOVERNO JAIR BOLSONARO (1)

1- PEC Emergencial para salvar vidas diante da impossibilidade de trabalho frente ao “fecha tudo” durante a pandemia
2- Marco do Gás (imposto federal zerado sob o gás de cozinha)
3- Privatização da BR Distribuidora
4- Início da Privatização dos Correios
5- Encaminhamento da Privatização TAG (Petrobras)
6- Privatização da Companhia Energética Manauara
7- Digitalização recorde de Serviços (Reconhecimento mundial)
8- CNH 10 Anos (economia ao Brasileiro)
9- Privatização da Termoelétrica Potiguar
10- Privatização da Gaspetro
11- mais de 80 Leilões - Ministério da Infraestrutura.","2023-01-05 23:02:12","571822022","2023-01-05","23:02:12"
"50385","MAIS FEITOS DO GOVERNO JAIR BOLSONARO (2)

1- Extinção de 27 mil Cargos Públicos
2- De 124ª para 65ª no Ranking Doing Business do Banco Mundial
3- Privatização CODESA (Portos) (1• na história / Espírito Santo)
4- Projeto de Desestatização de Portos (menos estado e interferência política na logística do dinheiro do contribuinte)
5- TranformaGov - Moderniza a Gestão da Administração Pública (menos gastos ao povo e ao estado)
6- Auxílio-Emergencial (R$ 600,00) “fecha tudo”
7- Venda/Transferência de Veículos por meio Digital (economia e tempo)
9-  Programa Pró-Trilhos (recuperação histórica com iniciativa privada)
10- Programa de Apoio à Elaboração de Planos de Mobilidade Urbana Municipais (investimento direito nas cidades)
10- Programa Brasil M.A.I.S - Apoio de perícias, investigações e operações policiais (ex: expansão recorde do Banco Nacional de perfis genéticos para soluções de crimes)
11- Criação do Programa Guardiões do Bioma (recordes de aplicações de recursos e operações no combate aos crimes ambientais)","2023-01-05 23:02:12","571822022","2023-01-05","23:02:12"
