"message_id","message","message_utc","from_id","date","time"
"45055","2007: O Brasil de Lula (5 anos no poder). Compartilhe com jovens ou com quem tem memória curta.","2022-10-20 03:27:50","571822022","2022-10-20","03:27:50"
"45056","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-20 03:36:50","571822022","2022-10-20","03:36:50"
"45057","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 03:41:33","571822022","2022-10-20","03:41:33"
"45058","PIAUÍ - OPINIÃO DO MORADOR","2022-10-20 04:02:31","571822022","2022-10-20","04:02:31"
"45059","PIAUÍ E MARANHÃO - VÍTIMAS DO POPULISMO E ASSISTENCIALISMO PETISTA","2022-10-20 04:02:31","571822022","2022-10-20","04:02:31"
"45060","REALIDADE DO NORDESTE: CABESTRO, PÃO E CIRCO","2022-10-20 04:02:31","571822022","2022-10-20","04:02:31"
"45061","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 04:09:39","571822022","2022-10-20","04:09:39"
"45062","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 04:09:39","571822022","2022-10-20","04:09:39"
"45063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 04:09:39","571822022","2022-10-20","04:09:39"
"45064","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 04:09:39","571822022","2022-10-20","04:09:39"
"45066","https://gazetabrasil.com.br/economia/2022/10/19/comissao-economica-eleva-para-26-previsao-de-crescimento-para-o-brasil-este-ano/","2022-10-20 04:11:37","571822022","2022-10-20","04:11:37"
"45067","https://gazetabrasil.com.br/brasil/2022/10/19/mp-pede-que-pf-investigue-adega-que-vende-vinhos-a-r-22-numero-de-bolsonaro/","2022-10-20 04:13:05","571822022","2022-10-20","04:13:05"
"45069","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-20 14:25:03","571822022","2022-10-20","14:25:03"
"45070","🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍

BOM DIA AMIGOS AMADOS!

“Eu não procuro saber as respostas, procuro compreender as perguntas”

Confúcio

🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍🕊🕊🕊🕊🤍

🦁@selvaeaco","2022-10-20 14:25:33","571822022","2022-10-20","14:25:33"
"45071","Assista a ""Brasil em Dia - 20 de outubro de 2022"" no YouTube
https://youtu.be/4zhnYt7RoeI","2022-10-20 14:28:21","571822022","2022-10-20","14:28:21"
"45072","Depósito de Suprimento realiza adestramento aeromóvel de tropas em Maranguape
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16307826","2022-10-20 14:29:29","571822022","2022-10-20","14:29:29"
"45073","Conferência dos Exércitos Americanos condecora o Comandante do Exército Brasileiro
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16308943","2022-10-20 14:29:29","571822022","2022-10-20","14:29:29"
"45074","youtu.be/ZjvyBv3ynrQ","2022-10-20 14:33:16","571822022","2022-10-20","14:33:16"
"45091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:53:23","571822022","2022-10-20","16:53:23"
"45078","Foto de Rodrigues Souza","2022-10-20 15:24:43","571822022","2022-10-20","15:24:43"
"45079","O PT é contra a proteção de nossas crianças e adolescentes e eu posso provar para você! Não caia em falsas narrativas! Assista.","2022-10-20 15:43:43","240657982","2022-10-20","15:43:43"
"45092","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:53:23","571822022","2022-10-20","16:53:23"
"45085","https://youtu.be/mH7EvEfW5VI","2022-10-20 16:42:01","240657982","2022-10-20","16:42:01"
"45088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:52:06","571822022","2022-10-20","16:52:06"
"45089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:52:32","571822022","2022-10-20","16:52:32"
"45090","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:53:02","571822022","2022-10-20","16:53:02"
"45093","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:53:23","571822022","2022-10-20","16:53:23"
"45096","PEC 37/2021 - Altera o art. 5º, caput, acrescenta o inciso X ao art. 170 e o inciso VIII ao §1º do artigo 225 da Constituição Federal.

Insere a questão climática no texto constitucional como um Direito Fundamental.

Acredito que sabem que essa proposta destruirá nossa agricultura, pois é eufemismo para controle da produção agrícola. | VOTEM DISCORDO TOTALMENTE

https://www.camara.leg.br/propostas-legislativas/2304959 
https://forms.camara.leg.br/ex/enquetes/2304959","2022-10-20 17:10:56","240657982","2022-10-20","17:10:56"
"45097","https://youtu.be/qbTzhB0akt8","2022-10-20 21:48:50","240657982","2022-10-20","21:48:50"
