"message_id","message","message_utc","from_id","date","time"
"43343","O Adjunto de Comando na AMAN
http://eblog.eb.mil.br/index.php/menu-easyblog/o-adjunto-de-comando-na-aman.html","2022-09-28 14:06:06","571822022","2022-09-28","14:06:06"
"43344","youtu.be/tBSOQGRLGYo","2022-09-28 14:07:23","571822022","2022-09-28","14:07:23"
"43353","🚫⚠️‼️⚠️‼️⚠️‼️⚠️‼️🚫

Assista e fique indignado como eu estou nesse exato momento.🤬😤🤮 sem palavras🤐

           👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-09-28 16:10:55","571822022","2022-09-28","16:10:55"
"43355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 16:14:26","571822022","2022-09-28","16:14:26"
"43356","Paulo Guedes e Bolsonaro, admiração mútua. 

🦁@selvaeaco","2022-09-28 16:14:34","571822022","2022-09-28","16:14:34"
"43357","O Brasil dando certo … a imprensa lixo não quer falar sobre isto.

🦁@selvaeaco","2022-09-28 16:15:35","571822022","2022-09-28","16:15:35"
"43359","Isto foi em 2015 mas a gente não esqueceu .

O prafrentrex Luciano Huck expôs esta criança porque não era a filha dele. 
Esta camiseta de merda aí não serve para ninguém e menos pra uma criança ! 
Isto é como eles fazem dinheiro, promovendo uma propagando de auto degradação! 
O gado compra e acha lindo. 

🦁@selvaeaco

✅ LEMBREMOS AQUI A PASSAGEM DO TALMUDE⤵️

✅ UMA MENINA DE TRÊS ANOS E UM DIA [NOSSAS FILHAS] É APTA PARA SEXO‼️

✅ SERÁ QUE É POR ISSO QUE A PEDOFILIA ESTÁ SOB ACUSAÇÃO NO MEIO JUDAICO❓

✅ SOU LEMBRADO DE NOMES COMO EPSTEIN, PODESTA, WEINSTEIN, BRONFMAN, WEXNER, FREUD, MAXWELL, ETC —> TODOS JUDEUS‼️‼️

✅ E AGORA HUCK!!???","2022-09-28 16:20:35","571822022","2022-09-28","16:20:35"
"43366","O STF (Supremo Tribunal Federal) Brasileiro - Custa Mais Caro Que a Família Real Britânica","2022-09-28 19:01:50","571822022","2022-09-28","19:01:50"
"43362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 18:10:33","571822022","2022-09-28","18:10:33"
"43365","⚠️ ATENÇÃO ⚠️

Vote Tranquilo! Vote Consciente!","2022-09-28 18:21:32","571822022","2022-09-28","18:21:32"
"43372","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:11:52","571822022","2022-09-28","21:11:52"
"43373","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:11:52","571822022","2022-09-28","21:11:52"
"43374","Aviação do Exército mobiliza 21 aeronaves e 120 militares para Garantia da Votação e Apuração das Eleições
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16208643","2022-09-28 22:32:04","571822022","2022-09-28","22:32:04"
"43375","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Companhia de Reação Rápida de Selva pronta para atuar em missões de paz
📌 Assista: https://www.youtube.com/watch?v=ocIZrEUocrw","2022-09-28 22:32:22","571822022","2022-09-28","22:32:22"
"43376","https://youtu.be/zet0InNn_es","2022-09-28 23:05:25","240657982","2022-09-28","23:05:25"
