"message_id","message","message_utc","from_id","date","time"
"48182","Dra Patrícia Montenegro 

""Entre todas as vacinas que conheci na vida:
difteria,
tétano,
coqueluche,
sarampo,
rubéola,
papeira,
varicela,
hepatite,
meningite e
tuberculose

e tantas outras que há anos tentam fazer a vacina), nunca vi uma vacina que me obrigasse a usar máscara e manter meu distanciamento social, mesmo quando você está totalmente vacinado ...

 Nunca tinha ouvido falar de uma vacina que espalhe o vírus mesmo após a vacinação.  

Nunca tinha ouvido falar de recompensas, descontos, incentivos para se vacinar. 

Nunca vi discriminação para aqueles que não o fizeram. Se você não foi vacinado, ninguém tentou fazer você se sentir uma pessoa ruim.

Nunca vi uma vacina que ameace o relacionamento entre familiares, colegas e amigos. 

Nunca vi uma vacina usada para ameaçar os meios de subsistência, o trabalho ou a escola.

Nunca vi uma vacina que permitisse a uma criança de 12 anos substituir o consentimento dos pais.

Depois de todas as vacinas que listei acima, nunca vi uma vacina como essa, que discrimina, divide e julga a sociedade como ela é. E como o tecido social se aperta ...

É uma vacina poderosa! Ela faz todas essas coisas, exceto IMUNIZAÇÃO. 

Se ainda precisarmos de uma dose de reforço após sermos totalmente vacinados, e ainda precisarmos obter um teste negativo após sermos totalmente vacinados, e ainda precisarmos usar uma máscara após sermos totalmente vacinados, e ainda sermos hospitalizados após termos sido totalmente vacinados , provavelmente terá chegada a hora de admitirmos que fomos completamente enganados.""


Dra Patrícia Montenegro 
PHD em Neuro Cirurgia  pela Universidade Jonh Hopinks.
Ten Coronel Médica Força Aérea Brasileira.","2022-12-07 13:36:19","240657982","2022-12-07","13:36:19"
"48183","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-07 14:43:42","571822022","2022-12-07","14:43:42"
"48184","💙💙💚💙💙🍃🍃🍃🌳🍃🍃🍃💙💙💚💙💙🍃🍃🍃🌳🍃🍃🍃💙💙💚💙💙

BOM DIA IRMÃOS ! 

Momentos bons e ruins
fazem parte da vida.
A diferença é que um
marca e o outro ensina.

💙💙💚💙💙🍃🍃🍃🌳🍃🍃🍃💙💙💚💙💙🍃🍃🍃🌳🍃🍃🍃🍃💙💙💚

🦁@selvaeaco","2022-12-07 14:45:44","571822022","2022-12-07","14:45:44"
"48185","🤍 Ter fé é assinar uma folha em branco e deixar que Deus nela escreva o que quiser.

Não diga que a vitória está perdida.
Tenha fé em Deus, tenha fé na vida.

A fé em Deus nos faz crer no incrível, ver o invisível e realizar o impossível.

                 🤍🤍 🕊 🤍🤍

@R_ALLIANCE 🌬𓂀","2022-12-07 14:46:39","571822022","2022-12-07","14:46:39"
"48186","Postagem agora 06/12/2022 as 18:30hs na rede social do presidente. 🔥🫡","2022-12-07 14:47:00","571822022","2022-12-07","14:47:00"
"48187","NÓS SOMOS A RESISTÊNCIA!!!
ESSE POVO AQUI NÃO VAI A LUGAR NENHUM! SOMOS OS RESPONSÁVEIS PELA QUEDA DA BABILÔNIA! ELA RUIU!!!
NÃO ESTAMOS SALVANDO O BRASIL APENAS, ESTAMOS SALVANDO O MUNDO!
PERMANEÇAM FIRMES! FIQUEM DUROS! A VITÓRIA É NOSSA PELO SANGUE DO SENHOR JESUS!","2022-12-07 14:48:40","571822022","2022-12-07","14:48:40"
"48189","Diplomado!","2022-12-07 14:50:44","571822022","2022-12-07","14:50:44"
"48190","Ouça o que Daniel Di Martino, venezuelano, 23 anos, tem a dizer","2022-12-07 14:52:03","571822022","2022-12-07","14:52:03"
"48191","Zoe Martinez rebate o Zé Maria e afirma que a lei não vale mais no Brasil, e portanto, o Bolsonaro pode sim ser preso por perseguição política, assim como ocorreu com a ex-presidente da Bolivia. 07/12/22","2022-12-07 15:07:17","571822022","2022-12-07","15:07:17"
"48192","Junte a esta argumentação da Zoe Martinez, ao que alerta a Thami Gasparetto, neste áudio:

https://t.me/PelaLiberdade/48146","2022-12-07 15:10:03","571822022","2022-12-07","15:10:03"
"48194","Depois da morte de sargento do Bope, Polícia Militar volta à comunidade da Zona Oeste do Rio para operação ☛ https://terrabrasilnoticias.com/2022/12/depois-da-morte-de-sargento-do-bope-policia-militar-volta-a-comunidade-da-zona-oeste-do-rio-para-operacao/","2022-12-07 16:05:32","571822022","2022-12-07","16:05:32"
"48195","https://gazetabrasil.com.br/brasil/2022/12/06/forca-tarefa-de-seguranca-publica-no-acre-cumpre-8-mandados-contra-integrantes-de-faccao-criminosa/","2022-12-07 16:09:26","571822022","2022-12-07","16:09:26"
"48196","https://gazetabrasil.com.br/brasil/2022/12/06/policia-federal-combate-crime-de-moeda-falsa-em-mg/","2022-12-07 16:10:47","571822022","2022-12-07","16:10:47"
"48197","https://gazetabrasil.com.br/brasil/2022/12/07/chuva-desaloja-138-mil-pessoas-em-53-municipios-da-bahia/","2022-12-07 16:13:26","571822022","2022-12-07","16:13:26"
"48198","https://gazetabrasil.com.br/brasil/2022/12/07/policias-de-tres-estados-combatem-trafico-de-armas/","2022-12-07 16:16:12","571822022","2022-12-07","16:16:12"
"48199",".
✅ AVALIEM VCS MESMOS.....
QUEM SABE UM MÉDICO  OPINA?
PRA MIM, TIRANDO O SOM, FICANDO SÓ COM AS IMAGENS, FICA BIZARRO!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-07 16:18:37","571822022","2022-12-07","16:18:37"
"48201","🚨 O comando da PM do Paraná que recusou o recente encontro com o Moraes, informou que amanhã (8) os policiais farão um treinamento em Curitiba e pede para a população não se assustar com o barulho de tiros e explosões.

Motivo: combate à crimes violentos contra o patrimônio. É o preparo para conflito urbano.","2022-12-07 18:24:14","571822022","2022-12-07","18:24:14"
"48202","Ataliba vem avisando destes fatos a bem mais de 5 (cinco) anos, pelo menos nos meus registros, quem sabe agora lhe darão a oportunidade de contar tudo que sabe.","2022-12-07 18:38:18","571822022","2022-12-07","18:38:18"
"48203","#URGENTE: Pedro Castillo dá golpe de Estado no Peru, dissolve Congresso e anuncia ‘governo de exceção’

 https://gazetabrasil.com.br/mundo/2022/12/07/pedro-castillo-da-golpe-de-estado-no-peru-dissolve-congresso-e-anuncia-governo-de-excecao/","2022-12-07 18:42:48","571822022","2022-12-07","18:42:48"
"48204","Sem vetos, Bolsonaro sanciona lei para garantir piso salarial de enfermagem ☛ https://terrabrasilnoticias.com/2022/12/sem-vetos-bolsonaro-sanciona-lei-para-garantir-piso-salarial-de-enfermagem/","2022-12-07 19:26:28","571822022","2022-12-07","19:26:28"
"48205","https://youtu.be/_4_u6AWzpYA","2022-12-07 19:30:50","571822022","2022-12-07","19:30:50"
"48206","Hospital de Guarnição de João Pessoa lança projeto multiprofissional de laserterapia
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16443595","2022-12-07 19:32:19","571822022","2022-12-07","19:32:19"
"48207","Militares despedem-se de familiares rumo à Operação Acolhida
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16436717","2022-12-07 19:32:29","571822022","2022-12-07","19:32:29"
"48208","Nova frota fluvial da Amazônia Ocidental
http://eblog.eb.mil.br/index.php/menu-easyblog/nova-frota-fluvial-da-amazonia-ocidental.html","2022-12-07 19:32:29","571822022","2022-12-07","19:32:29"
"48209","AGORA: Congresso aprova impeachment do presidente Pedro Castillo ☛ https://terrabrasilnoticias.com/2022/12/agora-congresso-aprova-impeachment-do-presidente-pedro-castillo/","2022-12-07 19:33:23","571822022","2022-12-07","19:33:23"
"48210","Atendendo ao pedido de vocês...","2022-12-07 19:37:39","571822022","2022-12-07","19:37:39"
"48211","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🪖🪖🪖","2022-12-07 19:56:41","571822022","2022-12-07","19:56:41"
"48217","Depoimento sobre o que acontece em Brasília com a união de patriotas.👆🇧🇷","2022-12-07 20:00:07","571822022","2022-12-07","20:00:07"
"48218","""estado de exceção"" : quer dizer, golpe. 

👉 É isso que acontece quando um socialista ( do foro de São Paulo) chega ao poder depois de muito discurso democrático de paz e união. 

*Obs: ele já foi detido*

Por @Antimatrix2021","2022-12-07 20:16:01","571822022","2022-12-07","20:16:01"
"48220","⚡️🇧🇷⚡️ Como Proceder PÓS Pronunciamento…

E o que podemos… aos poucos… “Jair” fazendo. 😉

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-07 20:22:49","571822022","2022-12-07","20:22:49"
"48222","⚡️🇧🇷⚡️ A JUSTIÇA está Sendo e Será Feita.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-07 20:28:57","571822022","2022-12-07","20:28:57"
"48223","⚡️🇧🇷⚡️ Daí a Importância de não se agir por impulso…

Mas com Discernimento… Sabedoria e PreparAção.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-07 20:36:15","571822022","2022-12-07","20:36:15"
"48224",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-07 20:38:04","571822022","2022-12-07","20:38:04"
"48225","⚡️🇧🇷⚡️ Acalmem os CorAções!

Temos Respaldo Internacional para que os Militares Assumam.

Mas lembrem-se:

A mídia não é sua amiga. 🐍 

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-07 21:48:47","571822022","2022-12-07","21:48:47"
"48226","EM PLENO DESEPERO E TOTALMENTE NÃO RECONHECIDO PELO POVO GRANDE MAIORIA E TAMBÉM NÃO RECONHECIDO PELAS FORÇAS ARMADAS DO BRASIL , ELES CONSUMARAM O CRIME LESA PATRIA E ASSINARAM O BOLETIM DE OCORRÊNCIA EM CRIME LESA PÁTRIA  LINDO !!!! FLAGRANTE DELITO !","2022-12-07 21:57:57","571822022","2022-12-07","21:57:57"
"48230","OS PLANEJAMENTOS DO PRESIDENTE BOLSONARO JUNTAMENTE COM AS FORÇAS ARMADAS SEGUEM A AGENDA TRAÇADA. 
O OPONENTE DECIDIU BLEFAR ANTECIPANDO A DIPLOMAÇÃO E AGORA PROCLAMANDO ELEITOS OS MEMBROS DA INTERNACIONAL SOCIALISTA. 
NA GUERRA DE 5 GERAÇÃO, O PRINCIPAL CAMPO DE ATUAÇÃO É O PSICOSSOCIAL. ELES ESTÃO TENTANDO ENTRAR NA MENTE DOS PATRIOTAS, PASSANDO A FALSA IMPRESSÃO QUE O JOGO ESTÁ PERDIDO. BLEFE! BLEFE! BLEFE! NOSSOS MILITARES SÃO EXÍMIOS JOGADORES DE POKER. NUNCA CAIRÃO NO BLEFE PORQUE ELES SABEM QUE O OPONENTE NÃO TEM PORRA NENHUMA NAS MÃOS! 
E PRA FINALIZAR, ELES ESTÃO USANDO ESSAS CARTADAS PARA TENTAR A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS. 
HAHAHAHA! OTÁRIOS! FALHARAM MAIS UMA VEZ!
CONFIAMOS PLENAMENTE NO PRESIDENTE, NAS FORÇAS ARMADAS E TODA SUA CADEIA DE COMANDO. E O LADRÃO NÃO SOBE A RAMPA.
AQUI É BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 21:57:57","571822022","2022-12-07","21:57:57"
"48231","Colômbia lançará grande ofensiva militar contra facções criminosas

https://hojenomundomilitar.com.br/colombia-lancara-grande-ofensiva-militar-contra-faccoes-criminosas/","2022-12-07 22:00:37","571822022","2022-12-07","22:00:37"
"48232","Geração de Emprego / TURISMO: só no mês de outubro foram realizadas mais de 21,2 mil novas contratações nos diversos setores econômicos do turismo.

Graças a reconstruções, bem como políticas de convivência entre meio ambiente e ser humano, desburocratizações e redução histórica no índice de homicídios que atraem investimentos e viajantes, o Brasil supera recordes no setor.

Mais resultados são os gastos de estrangeiros no Brasil cresceram 37% de janeiro a outubro de 2022 na comparação com o mesmo período do ano passado. Até o momento, viajantes de fora gastaram mais de US$ 4 bilhões em terras brasileiras, contra US$ 2,2 bilhões registrados no ano passado.

Foram US$ 413 milhões só em outubro de 2022, 55,2% a mais que o registrado em outubro de 2021 (US$ 266 milhões) e 80% do contabilizado no período pré-pandemia. São bons resultados, também, nos meses de janeiro e março, que totalizaram, respectivamente, US$ 421 milhões e US$ 453 milhões.

Desenvolvimento, emprego e renda!","2022-12-07 22:37:45","571822022","2022-12-07","22:37:45"
"48233","O preço do gás de cozinha vendido pela Petrobras às distribuidoras terá uma redução de 9,7% a partir de amanhã (08), anunciou hoje (07) a estatal. Segundo a estatal, o valor médio pago por essas empresas a cada 13kg do combustível terá uma queda de R$ 4,55.

Vale lembrar que o imposto federal cobrado sobre o gás de cozinha é zero no Governo Jair Messias Bolsonaro.","2022-12-07 22:37:45","571822022","2022-12-07","22:37:45"
"48234","Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional reconhece situação de emergência em 30 municípios de Santa Catarina por conta de chuvas intensas.

O Ministério do Desenvolvimento Regional por meio da Defesa Civil Nacional, segue monitorando a situação das fortes chuvas que atingem Santa Catarina. Nesta segunda-feira (5), o ministro Daniel Ferreira e o secretário nacional de Proteção e Defesa Civil, coronel Alexandre Lucas, participaram da reunião do Fórum Catarinense para tratar dos danos causados pelas chuvas intensas no estado.

Nos últimos dias, as chuvas intensas têm causado estragos e deixado pessoas desabrigadas e desalojadas também no Espírito Santo, Rio de Janeiro, Bahia e Paraná. 

Saiba mais detalhes no vídeo e no link: https://www.gov.br/pt-br/noticias/transito-e-transportes/2022/12/estados-brasileiros-sao-afetados-por-chuvas-fortes-e-tem-municipios-em-situacao-de-emergencia","2022-12-07 22:37:55","571822022","2022-12-07","22:37:55"
"48235","Boa Vista, Roraima

Ok, I have never seen this in my life. Never.

The Army is calling all reservists to present themselves at the nearest barracks between December 9 and Dec. 16.

This is not normal.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-12-07 22:55:30","571822022","2022-12-07","22:55:30"
"48236","Petrobras reduz preço do gás de cozinha em quase 10% ☛ https://terrabrasilnoticias.com/2022/12/petrobras-reduz-preco-do-gas-de-cozinha-em-quase-10/","2022-12-07 22:58:10","571822022","2022-12-07","22:58:10"
"48237","Copom mantém Selic a 13,75% e destaca “elevada incerteza” com fiscal  ☛ https://terrabrasilnoticias.com/2022/12/copom-mantem-selic-a-1375-e-destaca-elevada-incerteza-com-fiscal/","2022-12-07 22:59:56","571822022","2022-12-07","22:59:56"
"48238","Vice, Dina Boluarte assume a presidência do Peru ☛ https://terrabrasilnoticias.com/2022/12/vice-dina-boluarte-assume-a-presidencia-do-peru/","2022-12-07 23:00:14","571822022","2022-12-07","23:00:14"
"48239","https://gazetabrasil.com.br/brasil/2022/12/07/quase-50-pessoas-sao-presas-por-suspeita-de-abuso-sexual-infantojuvenil-durante-operacao-do-ministerio-da-justica-e-seguranca-publica/","2022-12-07 23:01:50","571822022","2022-12-07","23:01:50"
"48240","🇧🇷 🪖 🥾
Equipe Itajaí-SC encontra Ministro Barroso no aeroporto, e não deixa barato...

Perdeu Mané !

A vitória é do povo brasileiro!!
🥾 🪖 🇧🇷","2022-12-07 23:25:20","571822022","2022-12-07","23:25:20"
