"message_id","message","message_utc","from_id","date","time"
"44437","Diversos fatores formam o preço final do produto ao consumidor, desde transporte, quantidade produzida, passando pelas mais diversas variações e principalmente pelo preço do combustível.

Desde a aprovação do redução do valor do ICMS sob a matéria, os produtos vem caindo de preço e aliviando o bolso do consumidor. 

Batalha travada há muito e vencida graças a ajuda de muitos parlamentares no Congresso Nacional, o que não foi o caso do PT, que se posicionou contra a redução dos impostos especificados não fazendo a mínima questão em se preocupar com o povo em um momento pós pandemia e a crise global ultrapassada devido a uma guerra que movimenta negativamente a economia de todo o planeta.","2022-10-12 18:29:09","571822022","2022-10-12","18:29:09"
"44438","-SALÁRIO MÍNIMO E GASOLINA:

. BOLSONARO:
. Poder de compra maior, mesmo com a crise causada pela pandemia e guerra.
. A gasolina está mais barata

2022
. Salário mínimo: R$ 1.212.00
. Preço do litro da gasolina (ago):R$4,99
. Quanto se compra com o salário mínimo: 242,9 litros

.LULA E PT:
. Poder de compra menor, mesmo em tempos normais
. A gasolina era mais cara

2010
. Salário mínimo: R$ 510.00
. Preço do litro da gasolina (fev): R$ 2,60
. Quanto se comprava com o salário mínimo: 196,1 litros","2022-10-12 18:29:28","571822022","2022-10-12","18:29:28"
"44441","

EXCELENTE analogia! 👆🏽

Pense bem! Sua decisão no dia 30 de outubro refletirá no seu futuro, de seus filhos e netos, de seus entes queridos e de TODOS os seus descendentes!","2022-10-12 18:31:13","571822022","2022-10-12","18:31:13"
"44443","(Trailer)

Vale a pena ver o filme que o Lula odeia!

POLÍCIA FEDERAL - A lei é para todos!

Bom filme! 💚🇧🇷","2022-10-12 18:34:25","571822022","2022-10-12","18:34:25"
"44448","Bahia é o Estado do Nordeste que mais fatura com agropecuária ☛ https://terrabrasilnoticias.com/2022/10/bahia-e-o-estado-do-nordeste-que-mais-fatura-com-agropecuaria/","2022-10-12 19:16:10","571822022","2022-10-12","19:16:10"
"44449","Foto de Rodrigues Souza","2022-10-12 19:20:05","571822022","2022-10-12","19:20:05"
"44452","Eleições de 2018 - Pergunta de Encerramento da Entrevista do Bolsonaro na Globo","2022-10-12 20:11:48","571822022","2022-10-12","20:11:48"
"44453","Lembram do LinnWood falando sobre o Qanon (Q), e denunciando que todos de Hollywood eram envolvidos com trafico ""sexual"" de crianças ?","2022-10-12 20:12:52","240657982","2022-10-12","20:12:52"
"44454","MAGICAMENTE... 
Ainda sem explicação... 2015...

tudo isso na era PT... 

Agradeço pela coragem do Senador Magno Malta em 2010 conseguir aprovar com muito sufoco a CPI da PED0F1L14...","2022-10-12 20:12:52","240657982","2022-10-12","20:12:52"
"44456","Foto de Nélia Barros","2022-10-12 20:13:36","571822022","2022-10-12","20:13:36"
"44457","https://gazetabrasil.com.br/destaques/2022/10/12/bolsonaro-soltura-de-ator-acusado-de-pedofilia-e-escarnio-em-pleno-dia-das-criancas/","2022-10-12 20:15:04","571822022","2022-10-12","20:15:04"
"44458","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 20:21:11","571822022","2022-10-12","20:21:11"
"44459","🇺🇦Fake News da Nazi-Ucrânia:

Produção de fotos dramáticas para a mídia ocidental: 

— ""Tire uma foto minha, Andrej Andreevich. Vou tirar uma selfie e mandar para minha irmã na Rússia."" 🤡","2022-10-12 20:24:04","571822022","2022-10-12","20:24:04"
"44462","12.10.2022 Aparecida do Norte - SP","2022-10-12 20:43:55","571822022","2022-10-12","20:43:55"
"44463","12.10.2022 Aparecida do Norte - SP","2022-10-12 20:48:11","571822022","2022-10-12","20:48:11"
"44466","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:37:26","571822022","2022-10-12","23:37:26"
"44468","PRESENTE PARA O DIA DAS CRIANÇAS?

EXPERIMENTE MOSTRAR PARA ESSA SOCIEDADE APÁTICA O QUE REALMENTE É FEITO COM AS CRIANÇAS.

PEDIRÃO FONTES, PROVAS, DADOS, IMAGENS.

NÓS TEMOS TUDO.

MAS, AFIRMO:

ESSA SOCIEDADE É ACOMODADA DEMAIS PARA AGUENTAR A VERDADE. POR ISSO A DEMORA.  É RESPEITADO O LIMITE NECESSÁRIO PARA A COMPREENSÃO DOS MESMOS.

EU ENCHO A BOCA E AFIRMO:
HIPÓCRITAS.

QUANDO VÊM OS PRÓPRIOS INTERESSES AMEAÇADOS, ESCOLHEM O CANDIDATO GROSSEIRÃO E FALASTRÃO.

HIPÓCRITAS.

E, ENCHO A BOCA PARA PERGUNTAR:

""COMO FARÃO PARA ESCAPAR DO FOGO DO INFERNO?""

FUCK YOU, HIPÓCRITAS.","2022-10-12 23:50:32","1290742641","2022-10-12","23:50:32"
"44469","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 23:50:32","1290742641","2022-10-12","23:50:32"
"44470","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 23:50:32","1290742641","2022-10-12","23:50:32"
"44471","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
"44472","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
"44473","8 MILHÕES DE CRIANÇAS DESAPARECEM POR ANO NO MUNDO.

SEM CONSIDERAR AQUELAS QUE NÃO POSSUEM REGISTRO DE NASCIMENTO.

VOCÊ CONSEGUE OLHAR NOS OLHOS DESSAS 8 MILHÕES DE CRIANÇAS?","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
"44474","SÓ MESMO O PAI ALTÍSSIMO PARA CURAR A HUMANIDADE DE SUA ACOMODADA APATIA.","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
"44475","VOCÊ CONSEGUE OLHAR NOS MEUS OLHOS?","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
"44477","ALERTA: Autoridades de saúde do Reino Unido alertam para escassez de estoques de sangue em hospitais. 

@GeneralMCNews

MINHA LEITURA

ADIVINHA POR QUE?","2022-10-12 23:50:33","1290742641","2022-10-12","23:50:33"
