"message_id","message","message_utc","from_id","date","time"
"47416","Esplêndido dia e um Glorioso final de semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-25 13:11:09","571822022","2022-11-25","13:11:09"
"47417","💛✨✨🐕✨✨🌞💛✨🌞💛✨🌞✨✨🐕✨✨🌞💛✨🌞💛✨🌞✨✨🐕✨✨💛

BOM DIA IRMÃOS DE LUZ! 

O poder da crença

O que você acredita impulsiona o que você faz, e o que você faz determina o que você alcança. O poder da crença reside em sua capacidade de fazer quatro coisas: a crença cria a visão; a crença cria força de vontade; a crença cria resiliência; e a crença inflama e ativa.

Então acredite em você. Acredite na sua Luz Interior o tempo todo.

💛✨✨🐕✨✨🌞💛✨🌞💛✨🌞✨✨🐕✨✨🌞💛✨🌞💛✨🌞✨✨🐕✨✨💛

🇧🇷🦁@selvaeaco","2022-11-25 13:12:05","571822022","2022-11-25","13:12:05"
"47418","Em 2020, no início da fraudemia ...

Não é o povo que deve temer ...","2022-11-25 13:20:22","571822022","2022-11-25","13:20:22"
"47419","Lindo e motivador !! 
Nossa causa é justa, é divina, e já é vitoriosa! 

🇧🇷🦁@selvaeaco","2022-11-25 13:21:33","571822022","2022-11-25","13:21:33"
"47420","Assista a ""Brasil em Dia - 25 de novembro de 2022"" no YouTube
https://youtu.be/YDGsU2tnXMA","2022-11-25 13:22:28","571822022","2022-11-25","13:22:28"
"47423","Todos diante dos Quartéis!","2022-11-25 13:56:31","571822022","2022-11-25","13:56:31"
"47424","QUERO PARABENIZAR TODOS OS MEUS IRMÃOS CEARENSES, PATRIOTAS NACIONALISTAS, PELA MANIFESTAÇÃO DE ONTEM NA HORA DO JOGO E DEPOIS DO JOGO.
FICAMOS ATÉ DE NOITE. QUERO PARABENIZAR TODOS PATRIOTAS QUE ONTEM ESCOLHERAM OS QUARTÉIS, EM VEZ DA TV!
TAMBÉM QUERO PARABENIZAR TODOS QUE ESTÃO HÁ 26 DIAS MANIFESTANDO EM FRENTE AOS QUARTÉIS.
E AOS PATRIOTAS QUE NÃO PODEM IR, POR ALGUM MOTIVO, MAS QUE ESTÃO NAS REDES SOCIAIS INFORMANDO TUDO AO BRASIL E AO MUNDO! AVANTE INTERVENCIONISTAS, RECUAR JAMAIS SERÁ UMA OPÇÃO! 
ESTAMOS EM GUERRA! 
SELVA NO ASFALTO E AÇO NOS MALFEITORES!!!

✅ ENVIADO POR 
AMIGO, DIRETO 
DE FORTALEZA‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-25 14:00:01","571822022","2022-11-25","14:00:01"
"47425",".
✅ MAIS DE FORTALEZA

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-25 14:00:01","571822022","2022-11-25","14:00:01"
"47426","REPÚBLICA DE MANÉS?","2022-11-25 14:05:45","571822022","2022-11-25","14:05:45"
"47441","GO GO GO 
ELEVEM SEU COSMOS PATRIOTAS !!! 🟩","2022-11-25 19:02:07","571822022","2022-11-25","19:02:07"
"47427","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-25 14:58:44","571822022","2022-11-25","14:58:44"
"47430","https://youtu.be/_QYlLSIUj2c","2022-11-25 15:47:55","571822022","2022-11-25","15:47:55"
"47431","Centro de Comunicação Social do Exército tem novo Chefe
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16429898","2022-11-25 15:49:30","571822022","2022-11-25","15:49:30"
"47432","Escola de Saúde e Formação Complementar do Exército forma a primeira turma de oficiais em Salvador
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16426928","2022-11-25 15:49:30","571822022","2022-11-25","15:49:30"
"47433","Bateria de Artilharia Antiaérea participa do Exercício Conjunto Escudo-Tínia 2022
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16426115","2022-11-25 15:49:30","571822022","2022-11-25","15:49:30"
"47435","⚡️🇧🇷⚡️ O Exército acabou de Postar no Instagram!

Bora para o Quartel Patriotas!

🇧🇷⚡️👊🏻⚡️🇧🇷
Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+WpfL722OnCk3NjU5","2022-11-25 16:37:33","240657982","2022-11-25","16:37:33"
"47436","Postagem de agora pouco. PS: primeira dama curtiu a foto.","2022-11-25 16:37:33","240657982","2022-11-25","16:37:33"
"47440","Postagem de agora pouco. PS: primeira dama curtiu a foto.","2022-11-25 19:02:07","571822022","2022-11-25","19:02:07"
"47442","IHUUUUUUUU!!!! 
ANIMA AÍ GALERA !! 
EM PESO NO QUARTEL !! 

🇧🇷🦁@selvaeaco","2022-11-25 19:02:07","571822022","2022-11-25","19:02:07"
"47443","🔎 Vejam o que está escrito na pulseira do capitão !! 

APOCALIPSE 

Apocalipse significa revelação. O livro de Apocalipse é uma revelação que Jesus deu a João sobre os acontecimentos do fim dos tempos. Por isso, a palavra apocalipse ficou associada ao fim do mundo.

🇧🇷🦁@selvaeaco","2022-11-25 19:17:20","571822022","2022-11-25","19:17:20"
"47444","⚡️🇧🇷⚡️ Canção tema de Top Gun: Ases Indomáveis.

O que acham da tradução?

🎶 Começa dizendo que ele está observando cada movimento…

As partes mais importantes são essas:

Observando e Esperando…

Nunca hesitando…

Estou sem medo…🎶

Quem puder… BRASÍLIA!

Se não…

Em Frente aos Quartéis Pessoal!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-25 19:19:00","571822022","2022-11-25","19:19:00"
"47445","Foco nas frentes do quartéis, deixando o noticiário mentiroso de lado. 💣⛓🔥🔥🔥","2022-11-25 19:19:11","571822022","2022-11-25","19:19:11"
"47447","🇧🇷🇧🇷🇧🇷

É AGORA POHAAAA! 
PÉ NA PORTA !
A TERRA VAI TREMER !

SELVA E AÇO NESTES TRAIDORES ! 

🇧🇷🦁@selvaeaco","2022-11-25 19:47:19","571822022","2022-11-25","19:47:19"
"47448","Died Suddlenly (Morreu De Repente) - Documentário Legendado

By: Stew Peters Network 
In: 21/11/2022

AncapTOR no Rumble: https://rumble.com/v1wz2fa-died-suddlenly-traduzido.html","2022-11-25 23:43:35","571822022","2022-11-25","23:43:35"
"47449","A FDA jamais irá admitir que sim! eles sabiam que existiam drogas para tratar o Covid -19. Jamais irão afirmar que fizeram tudo isso, somente para que a vacina fosse introduzida no mercado para controle de massas – essa é a verdade o resto é pura retórica.
https://karinamichelin.com/medicos-americanos-processam-a-fda-por-proibir-o-uso-da-ivermectina-e-a-agencia-diz-que-foi-um-grande-mal-entendido/","2022-11-25 23:47:19","571822022","2022-11-25","23:47:19"
