"message_id","message","message_utc","from_id","date","time"
"47475","⚡️🇧🇷⚡️ Vamos Buscar a VERDADE no LUGAR Certo!

Que é o no Campo de Batalha.

TODOS PARA A FRENTE DOS QG’s!

Não lavem suas mãos… não sejam omissos… covardes…

Nosso Capitão está dando a sua VIDA por Nós!

E Nós?

Estamos Dando a Nossa VIDA por ele?!?

📖 “Ninguém tem MAIOR AMOR do que este: 

De dar Alguém a sua VIDA pelos seus AMIGOS.

Vós sereis MEUS AMIGOS se fizerdes o que eu vos mando.

Já vos não chamarei servos… porque o servo não sabe o que faz o seu senhor…

Mas tenho-vos chamado AMIGOS…porque TUDO quanto Ouvi de meu PAI vos tenho feito Conhecer.”

~ YAHSHUA Ha’Mashyach em Yohanan capítulo 15 13:15

(João 15 13:15)

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-26 16:39:57","571822022","2022-11-26","16:39:57"
"47476","Os inimigos são maiores do que as pessoas imaginam.","2022-11-26 16:47:47","571822022","2022-11-26","16:47:47"
"47477","🔰🪖🥾

PUBLICADO HOJE 25/11/22 no Instagram do Exército ! 

🇧🇷🦁@selvaeaco","2022-11-26 17:09:34","571822022","2022-11-26","17:09:34"
"47478","Isso, sim, é demonstração de lucidez! Vivemos num circo e praticamente todos os que potencialmente influenciam opiniões alheias têm dificuldades para reconhecê-lo! 
 A espiral do silêncio, de esquerda ou de direita, é cruel!! Enfrentá-la é para muito poucos! 💣⛓🔥🔥🔥","2022-11-26 17:14:35","571822022","2022-11-26","17:14:35"
"47479","SOBRE OS VÍDEOS QUE TAMBÉM DIVULGAMOS ERRONEAMENTE SOBRE HOJE .

Aqui está o vídeo original, foi em Cascavel, avisem os outros canais que estão divulgando esse vídeo fake https://www.youtube.com/watch?v=6xwo5eI5Kig

🇧🇷🦁@selvaeaco","2022-11-26 18:44:15","571822022","2022-11-26","18:44:15"
"47480","🤮

Olhem o nível do nosso JORNALISMO ESCATOLÓGICO, e a consideração que essa MÍDIA PODRE tem com os PATRIOTAS BRASILEIROS que de forma ordeira e civilizada clamam por LIBERDADE, INTEGRIDADE INSTITUCIONAL e não aceitam FRAUDE ELEITORAL! 🤮🤮🤮

@CanalLivreExpressao
@MaxwellSmartAgente86","2022-11-26 18:49:55","571822022","2022-11-26","18:49:55"
"47481","O Governo Jair Bolsonaro, via Ministério da Infraestrutura (DNIT), entrega mais obras por todo o 🇧🇷. 

No Mato Grosso do Sul, por exemplo, foram revitalizados 29 km da BR-060, entre Camapuã e Chapadão do Sul. Houve ainda a liberação do tráfego no contorno norte do macroanel de Campo Grande e conclusão da pavimentação de 52 km da BR-419, entre Rio Negro e Rio Verde de Mato Grosso.","2022-11-26 18:53:31","571822022","2022-11-26","18:53:31"
"47482","Ampliada a projeção de superávit primário do Governo Central (Tesouro Nacional, Previdência Social e Banco Central) para R$ 23,36 bilhões em 2022. O valor representa 0,4% do PIB e significa uma melhora da situação fiscal de R$ 9,81 BI em relação à avaliação anterior.

Será o primeiro superávit do Governo Central nos últimos oito anos"". O superávit poderia ser ainda maior se excluído o acerto contábil entre a União e a prefeitura de São Paulo sobre o Campo de Marte.

Já o setor público consolidado (União, estados, municípios e estatais) registrará o segundo ano consecutivo de superávits: 0,9% do PIB em 2022. O bom resultado comprova a boa saúde financeira dos entes subnacionais, em movimento impulsionado por ações federais.","2022-11-26 18:53:31","571822022","2022-11-26","18:53:31"
"47483","CONCLUSÃO DA TRANSPOSIÇÃO DO RIO SÃO FRANCISCO APÓS MUITOS ANOS DE ATRASO.

Novas cenas marcantes de nossos irmãos Nordestinos usufruindo dos benefícios do Velho Chico, projeto idealizado por Dom Pedro.

Via canal “Lorim Aventuras”.","2022-11-26 18:53:31","571822022","2022-11-26","18:53:31"
"47484","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Histórico: Operações Especiais tem maior efetivo formado - Operação Jararaca - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=GTosMxyMqe4","2022-11-26 18:55:39","571822022","2022-11-26","18:55:39"
"47486","26/11/22 - 13:06 - COMANDO MILITAR DO SUDESTE -SP

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-26 20:19:25","571822022","2022-11-26","20:19:25"
"47490","26.11.2022 (17:16) - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP

Foto de: Ana Lúcia Cid","2022-11-26 20:30:54","571822022","2022-11-26","20:30:54"
"47491","⚡️🇧🇷⚡️ Lema do Exército:

“Braço Forte… Mão Amiga.”

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-26 20:32:27","571822022","2022-11-26","20:32:27"
"47492","NÓS, O POVO
https://www.jornaldacidadeonline.com.br/noticias/44088/nos-o-povo
Ordem e Justiça!","2022-11-26 20:57:11","571822022","2022-11-26","20:57:11"
