"message_id","message","message_utc","from_id","date","time"
"48382","🌞✨✨🛣️🚙💚💛🌞✨✨🛣️🚙💚💛🌞✨✨🛣️🚙💚💛

BOM DIA VIAJANTES ! 

NÃO PARE QUANDO ESTIVER CANSADO, PARE QUANDO
ESTIVER TERMINADO

🌞✨✨🛣️🚙💚💛🌞✨✨🛣️🚙💚💛🌞✨✨🛣️🚙💚💛

🇧🇷🦁@selvaeaco","2022-12-10 14:37:52","571822022","2022-12-10","14:37:52"
"48383","Enquanto a mente e o ego controlarem a direção da criação, sempre haverá problemas no mundo exterior, porque o ego só pensa em si mesmo e vive na dualidade. Mas quando o coração está no controle, tudo volta ao equilíbrio, porque o coração sente e conhece apenas a unicidade da vida.

Drunvalo Melchisedek
Inspire 🦋 Compartilhe 💝
@SiriusConsciousness 🌕

https://t.me/der17sinn/5427

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-10 14:38:47","571822022","2022-12-10","14:38:47"
"48384","Patriotão ou patriotinha, pegue sua bandeira e vá como der, mas não deixe de ir ! 

Vai para o quartel !! 

🇧🇷🦁@selvaeaco","2022-12-10 14:52:06","571822022","2022-12-10","14:52:06"
"48385","⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Tá desenhado gente! Pelo amor de Deus!!!! 

Até o EDUARDO BOLSONARO teve que desenhar!!!

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Publicado ontem  - 08/12/2022","2022-12-10 14:53:13","571822022","2022-12-10","14:53:13"
"48386","Assista a ""Paraquedistas em adestramento avançado - Mostra da Base Industrial de Defesa - Destaques da Semana"" no YouTube
https://youtu.be/9FgTAuChHNM","2022-12-10 14:56:28","571822022","2022-12-10","14:56:28"
"48387","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Operação Acolhida - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=29m3jas-1DM","2022-12-10 14:58:20","571822022","2022-12-10","14:58:20"
"48389",".
‼️ALERTA IMPORTANTE‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-10 15:25:25","571822022","2022-12-10","15:25:25"
"48390","Três que nada me representam!💣⛓🔥🔥🔥","2022-12-10 15:41:56","571822022","2022-12-10","15:41:56"
"48392","Isooooooo!!! Estão começando a pegar a bola!!! Assim que se joga!!! 👏👏👏⚽","2022-12-10 16:33:50","571822022","2022-12-10","16:33:50"
"48396","Áudio de 🇧🇷","2022-12-10 16:36:03","571822022","2022-12-10","16:36:03"
"48397","👆 Explicação detalhada e esmiuçada de toda a fala do presidente ontem, dia 9/12, na Alvorada.","2022-12-10 16:36:03","571822022","2022-12-10","16:36:03"
"48400","🇧🇷🪖🥾 RJ / RECREIO sábado 10/12/22

NOSSO TRABALHO NÃO SERÁ EM VÃO! ACREDITEM ! 
RESULTADOS ESTÃO CHEGANDO TODOS OS DIAS ! 

VAMOS LOTAR OS QUARTÉIS  !  

🇧🇷🦁@selvaeaco","2022-12-10 17:02:03","571822022","2022-12-10","17:02:03"
"48402","MANIFESTEM ENQUANTO AINDA PODEM !

Acima você tem um aviso abertamente sobre o que será se manifestar no governo Lula ! 

CORRAM PARA OS QUARTÉIS ENQUANTO PODEM ! 

🇧🇷🦁@selvaeaco","2022-12-10 17:43:04","571822022","2022-12-10","17:43:04"
"48403","Áudio de Dr Marcelo Frazao","2022-12-10 17:53:12","240657982","2022-12-10","17:53:12"
"48404","Dos alunos que entenderam o recado 👆","2022-12-10 18:01:44","240657982","2022-12-10","18:01:44"
"48405","BREAKING: Bolsonaro reaffirms that he is the Supreme Chief of the Armed Forces, and that the Armed Forces will be on the side of the Brazilian people. 

He also says that everything will work out in due time, and that the fight is not over yet.

@GeneralMCNews","2022-12-10 18:05:55","571822022","2022-12-10","18:05:55"
"48406","Tradução Automática:

ÚLTIMA HORA: Bolsonaro reafirma que é o Chefe Supremo das Forças Armadas, e que as Forças Armadas estarão ao lado do povo brasileiro.

Ele também diz que tudo vai dar certo no seu devido tempo, e que a luta ainda não acabou.

@GeneralMCNews","2022-12-10 18:06:41","571822022","2022-12-10","18:06:41"
"48407","Saxo Bank prevê abandono total do dólar em 2023

 China, Índia, as partes do acordo OPEP + e vários outros países se retirarão do Fundo Monetário Internacional (FMI) em 2023. Essas suposições são compartilhadas por especialistas do Saxo Bank na previsão publicada informalmente ""Previsões chocantes"" para 2023

https://de.news-front.info/2022/12/08/saxo-bank-prognostiziert-totalen-dollar-verzicht-im-jahr-2023/","2022-12-10 18:09:54","571822022","2022-12-10","18:09:54"
"48408","Salvador, Bahia. 🇧🇷🇧🇷🇧🇷","2022-12-10 18:27:55","571822022","2022-12-10","18:27:55"
"48410","10.12.2022 EsPCEx (Escola Preparatória de Cadetes do Exército) em Campinas - São Paulo-SP","2022-12-10 18:46:44","571822022","2022-12-10","18:46:44"
"48411","🌩

🇧🇷🇧🇷⚠️⚠️⚠️💥💥💥🪖🥾

Encontro de PESO! 

PODEROSO encontro entre General Villas Boas e Cacique Roni 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 18:51:42","571822022","2022-12-10","18:51:42"
"48412","Pode pedir intervenção militar com Bolsonaro no poder?

Aprendam ai","2022-12-10 18:56:51","240657982","2022-12-10","18:56:51"
"48413","Esse vídeo é antigo,  de um dos ensinamentos do Dr. Marcelo Frazão","2022-12-10 19:04:01","240657982","2022-12-10","19:04:01"
"48414","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Participamos da 7ª Mostra da Base Industrial de Defesa - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=UAjYJf4C-Aw","2022-12-10 19:04:47","571822022","2022-12-10","19:04:47"
"48415","Orçamente secrete é um crime disse o lule, mesmo com o PT votande contra o veto do Presidente Jair Bolsonaro e utilizando os recurses! Mas não tem probleme, tá tude em case! O que vale é enganar os otárie!","2022-12-10 19:05:40","571822022","2022-12-10","19:05:40"
"48417","10.12.2022 TV BrasilGov - Cerimônia de Declaração de Guardas-Marinha (RJ)

""No Rio de Janeiro (RJ), o Presidente Jair Bolsonaro participa da Cerimônia de Declaração de Guardas-Marinha na Escola Naval (RJ).""

Pronunciamento do Ministro da Defesa General Paulo Sérgio, intervalo entre 55:32 à 01:02:55: https://www.youtube.com/watch?v=1HhTCi252ls","2022-12-10 19:25:55","571822022","2022-12-10","19:25:55"
"48418","10.12.2022 - 12° GAC (Grupo de Artilharia e Campanha) em Jundiaí - São Paulo-SP","2022-12-10 19:33:13","571822022","2022-12-10","19:33:13"
"48419","Você está consciente que a vitória ou derrota da seleção brasileira de futebol não interfere em nada no seu futuro e muito menos no futuro do seu país? Você está consciente de que todo esse show é apenas uma distração para as massas ignorantes continuarem vivendo sua vida de ignorância enquanto os abutres saqueiam o dinheiro público dos impostos nos bastidores? Se você respondeu sim, parabéns! Isso significa que você despertou do sono profundo do pão e circo que tem mantido a grande maioria do povo alienada e aprisionada como gado 🐮","2022-12-10 19:38:26","571822022","2022-12-10","19:38:26"
"48420","VAMOS PARA AS RUAS!!!!

ESPERAR NÃO É FAZER!

QUEM SABE FAZ AGORA E NÃO ESPERA ACONTECER!!!!

A HORA É HOJE!  AGORA!!!!","2022-12-10 19:43:04","571822022","2022-12-10","19:43:04"
"48422","Áudio de Fernanda","2022-12-10 19:55:02","240657982","2022-12-10","19:55:02"
"48423","João - Capítulo 8 / Versículos 24 à 32","2022-12-10 19:55:22","571822022","2022-12-10","19:55:22"
"48424","São Paulo Capital, Ibirapuera. 👊🇧🇷 

Isso aí, meu povooooo!!! 👏👏👏 Gooool do Brasil!!! ⚽🇧🇷 Agora vencemos o jogo!!!","2022-12-10 20:44:35","571822022","2022-12-10","20:44:35"
"48427","Maringá, Paraná. 👏👏👏

Vai, Brasiiiil!!! 👊🇧🇷⚽ Vamos ganhar de goleada agora!!!!","2022-12-10 20:44:44","571822022","2022-12-10","20:44:44"
"48429","10.12.2022 Comando Militar do Leste-Palácio Duque de Caxias - Rio de Janeiro-RJ","2022-12-10 20:51:57","571822022","2022-12-10","20:51:57"
"48430","10.12.2022 Manaus - Amazonas-AM","2022-12-10 20:58:43","571822022","2022-12-10","20:58:43"
"48431","10.12.2022 (17:30) Bolsonaro no Instagram

https://www.instagram.com/p/Cl_9AgpJ45n/","2022-12-10 21:30:14","571822022","2022-12-10","21:30:14"
