"message_id","message","message_utc","from_id","date","time"
"50984","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-16 15:20:52","571822022","2023-01-16","15:20:52"
"50985","🌏👁💉☠ O vídeo proibido e censurado em todas as televisões do mundo.

25 minutos de milhares de colapsos e mortes súbitas em atletas e jovens e saudáveis ​​ocorridos durante 2021 e 2022","2023-01-16 15:20:53","571822022","2023-01-16","15:20:53"
"50986","Vacina e pilotos vacinados só se for pra vocês !

🇧🇷🦁@selvaeaco","2023-01-16 15:20:53","571822022","2023-01-16","15:20:53"
"50988","https://truthsocial.com/users/RenatoRGomes/statuses/109694368760382386
🇧🇷💥❤️💫","2023-01-16 15:44:53","571822022","2023-01-16","15:44:53"
"50991","Quando é espontâneo tentam criminalizar e dane-se, mas se for gastar dinheiro do povo pra “comprar consciências” sem a mínima preocupação em disfarçar você jamais verá aquele carnaval midiático, somente seu dinheiro indo pelo ralo. Mas é pela democracia então está tudo bem!","2023-01-16 16:31:48","571822022","2023-01-16","16:31:48"
"50992","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 16:31:48","571822022","2023-01-16","16:31:48"
"50993","Por dentro de um bunker francês da SegundaG.","2023-01-16 16:35:42","571822022","2023-01-16","16:35:42"
"50994","DESGOVERNO REFORÇA SEU LEMA : O CRIME COMPENSA ! 

🇧🇷🦁@selvaeaco","2023-01-16 16:47:04","571822022","2023-01-16","16:47:04"
"50995","Vi uma postagem ontem que reclamava não haver mais apreensões de drogas.
Isso é porque somos chefiados e monitorados pelo narcotráfico.
Repasse para aquele isentão que está prestes a perder o emprego e o carrinho dele.
@Womentiras","2023-01-16 16:49:35","571822022","2023-01-16","16:49:35"
"50996",".
✅ Nosso PR, há 4 
      horas.....
      Esse semblante é de
      derrotado???

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-16 16:51:50","571822022","2023-01-16","16:51:50"
"50999","Se desenhar, estraga‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-16 16:53:33","571822022","2023-01-16","16:53:33"
"51000","PT planeja reforma para enquadrar Forças Armadas, diz colunista 
https://terrabrasilnoticias.com/2023/01/pt-planeja-reforma-para-enquadrar-forcas-armadas-diz-colunista-%ef%bf%bc/","2023-01-16 17:27:50","571822022","2023-01-16","17:27:50"
"51001","10.07.2018 Assista a ""Polícia de Estilingue na Venezuela"" ...

https://youtu.be/gx-h3vVqi0M","2023-01-16 17:30:36","571822022","2023-01-16","17:30:36"
"51002","Audiências de custódia: mutirão avalia prisão de manifestantes
https://terrabrasilnoticias.com/2023/01/audiencias-de-custodia-mutirao-avalia-prisao-de-manifestantes/","2023-01-16 17:36:32","571822022","2023-01-16","17:36:32"
"51003","Sindicatos se irritam com Lula e agora querem aumento acima do que foi prometido ...

https://terrabrasilnoticias.com/2023/01/sindicatos-se-irritam-com-lula-e-agora-querem-aumento-acima-do-que-foi-prometido/","2023-01-16 17:40:24","571822022","2023-01-16","17:40:24"
"51004","https://gazetabrasil.com.br/brasil/2023/01/16/prazo-para-dispensa-de-prova-do-enade-2022-termina-sexta-feira/","2023-01-16 17:50:41","571822022","2023-01-16","17:50:41"
"51005","https://gazetabrasil.com.br/politica/2023/01/16/ministra-do-turismo-de-lula-gastou-r-1-milhao-do-fundao-eleitoral-em-graficas-fantasma/","2023-01-16 17:51:29","571822022","2023-01-16","17:51:29"
"51006","https://gazetabrasil.com.br/economia/2023/01/16/balanca-comercial-tem-superavit-de-us-618-bilhoes-em-2022/","2023-01-16 17:56:07","571822022","2023-01-16","17:56:07"
"51007","https://gazetabrasil.com.br/sem-categoria-pt/2023/01/16/governo-lula-facilitou-vandalismo-em-brasilia-para-se-fazer-de-vitima-diz-zema/","2023-01-16 17:56:29","571822022","2023-01-16","17:56:29"
"51008","https://gazetabrasil.com.br/brasil/2023/01/16/forca-nacional-vai-permanecer-por-mais-90-dias-no-amazonas/","2023-01-16 17:57:31","571822022","2023-01-16","17:57:31"
"51009","NÃO TOME A VACINA!!!","2023-01-16 18:00:23","571822022","2023-01-16","18:00:23"
"51012","https://www.instagram.com/p/Cne6_XpLr0r/?igshid=MDJmNzVkMjY=","2023-01-16 18:30:41","571822022","2023-01-16","18:30:41"
"51014","🦁🇵🇹🇧🇷🦁","2023-01-16 21:20:29","571822022","2023-01-16","21:20:29"
