"message_id","message","message_utc","from_id","date","time"
"46302","Vamos continuar Pedindo ...

Exército no Instagram: @exercito_oficial

Mensagens:

S.O.S. FFAA
SOCORRO FFAA
NÃO AO COMUNISMO","2022-11-04 04:08:08","571822022","2022-11-04","04:08:08"
"46303","03.11.2022 Luis Ernesto Lacombe - TRAMOIA FUTEBOL CLUBE

""Foi jogo de uma torcida só”, comenta Lacombe sobre o resultado das eleições do último domingo. Com a metáfora do futebol, o jornalista fez uma análise de como ocorreu a campanha presidencial e como jogou cada “time”.

https://www.youtube.com/watch?v=9sk1Q3-zttw","2022-11-04 04:39:46","571822022","2022-11-04","04:39:46"
"46305","03.11.2022 TV Atalaia - Aracaju - Sergipe-SE

""Desde ontem manifestantes estão reunidos em frente ao vigésimo oitavo batalhão de caçadores do exército brasileiro aqui em Aracaju.""

https://www.youtube.com/watch?v=9BF_mZLYweQ","2022-11-04 06:03:46","571822022","2022-11-04","06:03:46"
"46306","03.11.2022 Belo Horizonte - Minas Gerais-MG","2022-11-04 06:10:21","571822022","2022-11-04","06:10:21"
"46307","31.10.2022 Nota de Esclarecimento - O Maior Movimento de Resistência Civil do Brasil","2022-11-04 06:19:45","571822022","2022-11-04","06:19:45"
"46308","03.11.2022 Presidente Vargas - Rio de Janeiro-RJ","2022-11-04 06:41:36","571822022","2022-11-04","06:41:36"
"46309","🗳️🚔🇧🇷🇺🇸 Tucker Carlson: 

""La CIA ha estado interfiriendo en las elecciones Brasileñas durante más de un año, presionando a la oficina del presidente Jair Bolsonaro para que no cuestionara las elecciones.""

🔥🔥🔥🔥🔥
t.me/sntx_cosmic 😏","2022-11-04 06:50:14","571822022","2022-11-04","06:50:14"
"46311","03.11.2022 Monark - É POSSÍVEL REVERTER O RESULTADO DAS URNAS?

Entrevista com: PAULO BILYNSKYJ (Deputado Federal)

https://www.youtube.com/watch?v=dfVM_cLYoxE","2022-11-04 07:02:34","571822022","2022-11-04","07:02:34"
"46312","PARTIU BRASÍLIA !!
VAI SER GRANDE! 

NÃO SUBESTIME UM POVO QUE AMA SEU PAÍS E QUE JAMAIS O ENTREGARÁ AO MAIOR LADRÃO DO MUNDO! 

🦁@selvaeaco","2022-11-04 07:21:17","571822022","2022-11-04","07:21:17"
"46313","🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-04 07:23:17","571822022","2022-11-04","07:23:17"
"46314","Faz o L o estado com arrecadação maior de ICMS dá para roubar mais corrupção vai comer solto nesse governo","2022-11-04 07:23:51","571822022","2022-11-04","07:23:51"
"46315","Depoimento de um militar do Exército, que serviu na Polícia do Exército: os militares estão sedentos; permanecer nas ruas até o PR decretar a GLO, pq ele o fará.
 RUAS LOTADAS, SEM DESISTÊNCIA! A FAXINA OCORRERÁ!💣⛓🔥","2022-11-04 07:25:52","571822022","2022-11-04","07:25:52"
"46316","👊👊👊🇧🇷🇧🇷🇧🇷

Não é mais só SELVA E AÇO, e sim CARNE E OSSO, ASFALTO E GENTE, enfim, todo os brasileiros PATRIOTAS para VENCER ESSA GUERRA DO BEM CONTRA O MAL! 🇧🇷🇧🇷🇧🇷","2022-11-04 07:25:52","571822022","2022-11-04","07:25:52"
"46317","URGENTE! Carla Zambelli revela porque está nos EUA.","2022-11-04 07:30:36","571822022","2022-11-04","07:30:36"
"46318","Bah o cara nos dava CÓDIGOS para nossa libertação já muito tempo!.. E só agora VEMOS o que ele não podia dizer. Agora nós sabemos, Capitão!!! 🫡","2022-11-04 07:32:09","571822022","2022-11-04","07:32:09"
"46319","03/11/2022, 23h - Rio Grande do Sul

É esse o povo acusado de criminoso pelo ministro do STF/TSE Alexandre de Moraes. É esse o povo chamado de antidemocrático e fascista pela esquerda progressista. Um povo que clama a Deus pela Liberdade e por Justiça, que quer o bem do Brasil para os nossos filhos.

DEUS, NÓS IMPLORAMOS: SALVE ESSA NAÇÃO!!! 💚💛💙🤍","2022-11-04 07:39:54","571822022","2022-11-04","07:39:54"
"46321","🤍🕊🍃🍃🍃🌸🍃🍃🍃🤍🕊🍃🍃🍃🌸🍃🍃🍃🤍🕊🍃🍃🍃🌸🍃🍃🍃🕊🤍

BOM DIA AMADOS ! 

""Deus dá
ferramentas no
processo,mas
você tem que
aprender usá-las
sozinho.”

🤍🕊🍃🍃🍃🌸🍃🍃🍃🤍🕊🍃🍃🍃🌸🍃🍃🍃🤍🕊🍃🍃🍃🌸🍃🍃🍃🕊🤍

🦁@selvaeaco","2022-11-04 16:36:19","571822022","2022-11-04","16:36:19"
"46322","... e um glorioso final de semana à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-04 16:39:26","571822022","2022-11-04","16:39:26"
"46323","Hospital de Tabatinga começa a oferecer videolaparoscopia no Alto Solimões
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16381952","2022-11-04 16:40:32","571822022","2022-11-04","16:40:32"
"46324","Assista a ""Brasil em Dia - 04 de novembro de 2022"" no YouTube
https://youtu.be/VlClTQjPljg","2022-11-04 16:41:03","571822022","2022-11-04","16:41:03"
"46325","https://youtu.be/kkkdVC98NOw","2022-11-04 16:42:48","571822022","2022-11-04","16:42:48"
"46326","Thomas Korontai é Presidente do Instituto Federalista e jurista ...","2022-11-04 17:06:50","571822022","2022-11-04","17:06:50"
"46333","04.11.2022 Jovem Pan News - Pablo Marçal alerta: ""não peçam intervenção federal, peçam a inelegibilidade do lula.""

https://youtu.be/MAOFQUjGT5w","2022-11-04 18:44:20","571822022","2022-11-04","18:44:20"
"46334","🇧🇷⚠️🇧🇷⚠️🇧🇷

Haverá 3° Turno?!?! - 3° Sinal

🇧🇷⚠️🇧🇷⚠️🇧🇷","2022-11-04 18:45:15","571822022","2022-11-04","18:45:15"
"46339","04.11.2022 Sorriso - Mato Grosso-MT

Caminhoneiros se organizando ...","2022-11-04 19:50:19","571822022","2022-11-04","19:50:19"
"46341","https://youtu.be/a4IjtAhIVbI","2022-11-04 21:06:06","571822022","2022-11-04","21:06:06"
"46343","Heloisa, esposa do Eduardo Bolsonaro","2022-11-04 21:43:31","571822022","2022-11-04","21:43:31"
"46344","NÃO CAIAM EM PAPO DE GREVE GERAL. TUDO MENTIRA DOS PETISTAS. 

O LANCE AGORA SÃO MANIFESTAÇÕES PACÍFICAS NA PORTA DOS QUARTÉIS. 

MISSÃO DO POVO: LEVAR BANDEIRA DO BRASIL, OS AMIGOS, A FAMÍLIA E ATÉ O CACHORRO PRA PORTA DOS BATALHÕES DO EXÉRCITO E GRITAR POR LIBERDADE!!!","2022-11-04 21:45:48","571822022","2022-11-04","21:45:48"
"46345","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

ANOTA AÍ ! É BOICOTE !

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Grupo Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza 

*BOICOTE a essas empresas já !!!*

🦁@selvaeaco","2022-11-04 23:32:43","240657982","2022-11-04","23:32:43"
"46347","O Brasil é um barril de pólvora prestes a explodir.","2022-11-04 23:56:35","571822022","2022-11-04","23:56:35"
