"message_id","message","message_utc","from_id","date","time"
"49289","Áudio de 🇧🇷","2022-12-19 02:33:39","571822022","2022-12-19","02:33:39"
"49290","Itu, SP. 🫡🇧🇷👊","2022-12-19 02:37:23","571822022","2022-12-19","02:37:23"
"49294","São José dos Campos, SP. 👏👏👏🇧🇷👊","2022-12-19 02:37:23","571822022","2022-12-19","02:37:23"
"49298","São Paulo Capital, Ibirapuera. 🥹🇧🇷

Tá lindooooooo!!!! 
Orgulhooooooooo!!!!","2022-12-19 02:37:51","571822022","2022-12-19","02:37:51"
"49301","Limeira, SP. 👊🇧🇷","2022-12-19 02:43:49","571822022","2022-12-19","02:43:49"
"49302","Piracicaba, SP. 🫡👊🇧🇷","2022-12-19 02:54:19","571822022","2022-12-19","02:54:19"
"49304","São Paulo Capital Ibirapuera","2022-12-19 02:54:46","571822022","2022-12-19","02:54:46"
"49315","Uberlândia! 👏👏👏👏","2022-12-19 02:57:03","571822022","2022-12-19","02:57:03"
"49316","Belo Horizonte! 🫶🇧🇷👏👏👏👊","2022-12-19 02:57:03","571822022","2022-12-19","02:57:03"
"49324","Alfenas, Minas Gerais. 👏👏👏🇧🇷👊","2022-12-19 02:57:03","571822022","2022-12-19","02:57:03"
"49340","Porto Alegre! 👊🇧🇷

Vai, Brasiiiil!!! Tá lindooooooo!!!","2022-12-19 03:01:12","571822022","2022-12-19","03:01:12"
"49329","Patrocínio -MG - 18/12/22 -  19:40h","2022-12-19 02:57:03","571822022","2022-12-19","02:57:03"
"49330","Manaus, AM! 👏👏👏🇧🇷🫡","2022-12-19 02:59:13","571822022","2022-12-19","02:59:13"
"49331","Belém do Pará! 👊🇧🇷","2022-12-19 02:59:13","571822022","2022-12-19","02:59:13"
"49333","Feira de Santana, Bahia. 👏👏👏🇧🇷👊","2022-12-19 02:59:13","571822022","2022-12-19","02:59:13"
"49334","Natal, RN. 👊🇧🇷","2022-12-19 02:59:13","571822022","2022-12-19","02:59:13"
"49337","Campo Grande, MS. 👊🇧🇷","2022-12-19 02:59:14","571822022","2022-12-19","02:59:14"
"49338","João Pessoa, Paraíba. 🫡👊🇧🇷","2022-12-19 02:59:14","571822022","2022-12-19","02:59:14"
"49344","Joinville, SC. 👊🇧🇷","2022-12-19 03:01:12","571822022","2022-12-19","03:01:12"
"49347","Itajaí, SC. 👊🇧🇷","2022-12-19 03:01:12","571822022","2022-12-19","03:01:12"
"49348","Porto Alegre teve até Motociata! rs

Vcs arrasaram hoje, meus amados!!!","2022-12-19 03:01:12","571822022","2022-12-19","03:01:12"
"49352","Castro, Paraná. 🫡🇧🇷👊","2022-12-19 03:01:12","571822022","2022-12-19","03:01:12"
"49356","Pouso Alegre, Minas. 🫡👊🇧🇷","2022-12-19 03:05:25","571822022","2022-12-19","03:05:25"
"49362","Ouçam com atenção!","2022-12-19 03:59:11","571822022","2022-12-19","03:59:11"
"49363","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-19 11:56:25","571822022","2022-12-19","11:56:25"
"49364","✨✨🌞✨✨🍃🍃🌳🕊️🍃🍃✨✨🌞✨✨🍃🍃🌳🕊️🤍🍃🍃✨✨🌞✨✨

BOM DIA AMADOS ! 


“ONDE O BEM
MORA O MAL NÃO FAZ
HORA.”

Carlos Rodrigues

✨✨🌞✨✨🍃🍃🌳🕊️🍃🍃✨✨🌞✨✨🍃🍃🌳🕊️🤍🍃🍃✨✨🌞✨✨

🦁@selvaeaco","2022-12-19 11:59:43","571822022","2022-12-19","11:59:43"
"49365","𝐴𝑚𝑎𝑛ℎ𝑒𝑐𝑒𝑢.....

""...𝑆𝑜́ 𝑑𝑒 𝑎𝑏𝑟𝑖𝑟𝑚𝑜𝑠 𝑜𝑠 𝑜𝑙ℎ𝑜𝑠 𝑒 𝑐𝑜𝑚𝑡𝑒𝑚𝑝𝑙𝑎𝑟𝑚𝑜𝑠 𝑎 𝑣𝑖𝑑𝑎 𝑚𝑎𝑖𝑠 𝑢𝑚𝑎 𝑣𝑒𝑧 𝑗𝑎́ 𝑒́ 𝑢𝑚 𝑏𝑜𝑚 𝑚𝑜𝑡𝑖𝑣𝑜 𝑝𝑟𝑎 𝑔𝑒𝑛𝑡𝑒 𝑎𝑔𝑟𝑎𝑑𝑒𝑐𝑒𝑟 𝑎 𝐷𝑒𝑢𝑠 𝑝𝑒𝑙𝑜 𝑝𝑟𝑖𝑣𝑖𝑙𝑒́𝑔𝑖𝑜 𝑑𝑒 𝑚𝑎𝑖𝑠 𝑢𝑚 𝑑𝑖𝑎""...
𝑂𝐵𝑅𝐼𝐺𝐴𝐷𝑂 𝑚𝑒𝑢 𝐷𝐸𝑈𝑆 𝑝𝑜𝑟 𝑡𝑢𝑑𝑜🙏

         𝐵𝑜𝑚 𝑑𝑖𝑎 𝑎𝑚𝑖𝑔𝑜𝑠❤️☀️🌻

        𝗧𝗲𝗮𝗺 𝗥𝗲𝗯𝗲𝗹 𝗔𝗹𝗹𝗶𝗮𝗻𝗰𝗲
           @R_ALLIANCE 🌬𓂀","2022-12-19 11:59:43","571822022","2022-12-19","11:59:43"
"49367","https://gazetabrasil.com.br/eleicoes-2022-2/2022/12/19/prazo-para-diplomacao-de-eleitos-neste-ano-termina-hoje/","2022-12-19 12:19:11","571822022","2022-12-19","12:19:11"
"49368","https://youtu.be/Yx1LyS3aO8s","2022-12-19 12:19:47","571822022","2022-12-19","12:19:47"
"49370","Não acabou!
Amanhã (19/12), tem mais!
Nesta segunda-feira teremos paralisação dos aeroportuários e caminhoneiros pretendem se juntar.
Muitos empreendedores deixarão seus comércios fechados por apenas um dia.
Caso você seja caminhoneiro ou tenha comércio, junte-se a nós.
Vamos lotar a porta dos quartéis em todas as cidades.
Espalha pra geral! 🇧🇷🇧🇷🇧🇷
                  🇧🇷 M A E🇧🇷
@Womentiras","2022-12-19 12:23:00","571822022","2022-12-19","12:23:00"
"49372","https://gazetabrasil.com.br/brasil/2022/12/19/pilotos-e-comissarios-entram-em-greve-em-aeroportos-do-pais/","2022-12-19 15:44:19","571822022","2022-12-19","15:44:19"
"49373","https://gazetabrasil.com.br/brasil/2022/12/19/pf-cumpre-88-mandados-de-prisao-contra-suspeitos-de-trafico-no-rj/","2022-12-19 15:45:13","571822022","2022-12-19","15:45:13"
"49374","https://gazetabrasil.com.br/economia/2022/12/19/apos-reducao-nas-refinarias-preco-do-diesel-volta-a-cair/","2022-12-19 15:45:51","571822022","2022-12-19","15:45:51"
"49375","https://gazetabrasil.com.br/brasil/2022/12/19/greve-atrasa-voos-em-brasilia-porto-alegre-e-fortaleza/","2022-12-19 15:46:52","571822022","2022-12-19","15:46:52"
"49376","https://www.sociedademilitar.com.br/2022/12/sobreviva-itens-indispensaveis-para-proteger-sua-familia-no-caso-de-uma-guerra-no-brasil-equipamentos-de-sobrevivencia-indicados-por-militares.html

🇧🇷🦁@selvaeaco","2022-12-19 18:04:26","571822022","2022-12-19","18:04:26"
"49377","Novo enigma do Bolsonaro TV deixou muito explícito em um código binário que foi postado, que decifrado fica ""Brasil acima de tudo, Deus ac4"", ""ac4"" ato complementar que era usado no regime militar para a destituição do congresso, etc 👀🔥🔥🔥🇧🇷","2022-12-19 18:23:15","571822022","2022-12-19","18:23:15"
"49378","😎🔥🇧🇷","2022-12-19 18:23:44","571822022","2022-12-19","18:23:44"
"49380","Começando a semana com um BOOM.💥

https://www.instagram.com/reel/CmWQ__lvjyk/?igshid=YmMyMTA2M2Y=","2022-12-19 18:24:04","571822022","2022-12-19","18:24:04"
"49382","19.12.2022 (18:05) - 2° BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-12-19 21:59:35","571822022","2022-12-19","21:59:35"
"49383","Avanços do Marco do saneamento básico, Brasil mostra ao mundo o trabalho da Transposição do Rio São Francisco e muito mais. 

Saiba mais detalhes da última semana assistindo ao vídeo de 1minuto e 25 segundos.","2022-12-19 22:30:42","571822022","2022-12-19","22:30:42"
"49384","O Ministério da Educação apresentou os resultados do Programa Nacional das Escolas Cívico-Militares (Pecim).

O Pecim atende 120 mil estudantes em 202 escolas, estando presente em todas as unidades da federação. Com o sucesso do Programa, o Brasil conta atualmente com 359 municípios na lista de espera e duas opções de formação continuada (Avamec e pós-graduação).

Todos os números referentes aos panoramas das escolas antes e depois da efetivação do Pecim estão disponíveis no Portal do MEC.","2022-12-19 22:30:42","571822022","2022-12-19","22:30:42"
"49385","Devido à ações adotadas pelo Governo Federal somadas estima-se a economia de R$ 87 bilhões, mas que o dobro de 2020, quando a economia foi estimada em R$ 43 bilhões.

O ressarcimento de dano aos cofres públicos foi de R$ 5 bilhões, além da aplicação de R$ 577 milhões em multas.

Também foram concluídas 228 fiscalizações, julgados 4.568 processos de controles externos, 2.418 gestores públicos condenados ora em débito ora em multa e examinamos 16.168 atos de pessoal.

Mais detalhes: https://bityli.com/ULHzW","2022-12-19 22:30:42","571822022","2022-12-19","22:30:42"
"49386","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. 

Com isso, haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Mais uma boa notícia para o povo brasileiro!


Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/ministerio-de-minas-e-energia-anuncia-mais-uma-heranca-bendita-reducao-de-38-9-na-tarifa-de-itaipu-para-2023","2022-12-19 22:30:42","571822022","2022-12-19","22:30:42"
"49387","Adorei que Bolsonaro NÃO apareceu, nem para dar um tchau.. BEM FEITO!!!

Até quando vão cair na pilha desses FDP ??? PORRA!!! 🤬

Uma GANG está formada para distrair a direita, mas preferem ouvi-los, do que ESCUTAR o PR @jairbolsonarobrasil 

TUDO que ele poderia falar, foi dito no dia 9.12.22. PONTO! 🎯

Vão em busca do vídeo, ouçam incansavelmente.. 

PAREM DE DAR HOLOFOTES A:
Paulo generoso
Paulo figueiredo
Hipócritas
Eustaquio
Maicon Sullivan
Poncio,  ex-mst 
E tantos mais.. 

Agora me veem com desculpas esfarrapadas, tipo a montagem..🖕

Para os que querem continuam na palhaçada da gang, quero mais que se lasquem! 50 dias.. 50 dias e ainda nessa? Não, não tem argumentos para ser questionável..","2022-12-19 23:17:40","240657982","2022-12-19","23:17:40"
"49388","saimos dos Quartéis pra ir onde Eustáquio, Rocho,  Hipócritas, Paulo Doloroso etc pediram! Todos desinformantes.

Lição ensinada. Não erraremos mais na próxima !

Fiquemos nos Quartéis!🇧🇷💥💣🇧🇷❤","2022-12-19 23:17:40","240657982","2022-12-19","23:17:40"
"49389","Gente o Hipócrita acabou de entrar numa live mandando o povo quebrar tudo invadir e gerar caos ,que só assim vai dar em alguma coisa.
Inacreditável","2022-12-19 23:17:40","240657982","2022-12-19","23:17:40"
"49390","NINGUÉM SACOU A JOGADA DOS POLITICOS ??? LEVAR A MULTIDÃO PARA A CASA DO PRESIDENTE ... SE ELE ATENDE E NAO ABRE O JOGO O POVO FICA FRUSTRADO. SE NÃO SAI, O POVO FICA FRUSTRADO. A IDEIA FOI JOGAR O POVO CONTRA O PRESIDENTE. O BOLSONARO NÃO CHAMOU NINGUÉM PRA LÁ.  DE QUEM FOI A IDEIA ? DO OSWALDO EUSTAQUIO, DOS HIPOCRITAS, ESSA TURMINHA DE SEMPRE. 
DEIXA O RESIDENTE FAZER O QUE TEM QUE SER FEITO NA HORA CERTA. ELE SABE DE COISAS QUE NÃO SABEMOS. SÓ NÃO DEEM OUVIDOS PARA YOUTUBERS, E ESSA TURMA QUE TRABALHA PARA POLITICOS NÉ.....","2022-12-19 23:19:05","240657982","2022-12-19","23:19:05"
"49393","A MELHOR estratégia..

É NÃO ouvir os caras do HIPÓCRITAS..

HIPÓCRITAS
HIPÓCRITAS
HIPÓCRITAS !!

Será que agora ESTÁ CLARO..

Ou 'ainda precisamos desenhar' ??

É 'tipo isto'..","2022-12-19 23:36:26","240657982","2022-12-19","23:36:26"
