"message_id","message","message_utc","from_id","date","time"
"47596","🕊☀️🌤🍁✨🍂⛰🍂✨🍁💦💦💦💦💦🍁✨🍂⛰🍂✨🍁🌤☀️🕊

BOM DIA ALMAS! 

Quem tem a coragem de fazer o bem, tem que ter a sabedoria de suportar a ingratidão.

🕊☀️🌤🍁✨🍂⛰🍂✨🍁💦💦💦💦💦🍁✨🍂⛰🍂✨🍁🌤☀️🕊

🦁@selvaeaco","2022-11-29 14:38:45","571822022","2022-11-29","14:38:45"
"47597",".
✅ A MEU PEDIDO, MEU 
     AMIGO – IRMÃO, 
     CARLOS, FEZ ESSE
     RELATO REVELADOR,
     TESTEMUNHO 
     DESSA
     TRAIÇÃO À NAÇÃO
     BRASILEIRA ‼️‼️‼️

❌ TODOS OS 
      ENVOLVIDOS 
      IRÃO PARA O 
      LIXO DA
      HISTÓRIA ‼️

.

✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTEIS‼️‼️‼️
.","2022-11-29 14:45:21","571822022","2022-11-29","14:45:21"
"47598",".
✅ SÓ DISCORDO QUE ""ALI"" TENHA INOCENTES‼️

✅ QUEM AOS PORCOS SE MISTURA, NO MEIO DELES
SE LAMBUZA‼️ 

.

✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTEIS‼️‼️‼️
.","2022-11-29 14:49:24","571822022","2022-11-29","14:49:24"
"47600","https://youtu.be/qUsOJvHaYyk","2022-11-29 15:07:22","571822022","2022-11-29","15:07:22"
"47602","Para reflexão. 🇧🇷💥❤️","2022-11-29 15:09:53","571822022","2022-11-29","15:09:53"
"47604","⚠️ 🇧🇷  🪖 🥾 ⚠️

 Estão aí os tais “Generais melancia”.. Confiram as informações, esses comunas vão tentar MINAR nossa confiança nas FFAA assim como fazem com pais e filhos, destroem a confiança de um no outro para poderem entrar e ocupar o espaço de “autoridade”. 

Aqui NÃO !!!
⚠️ 🇧🇷  🪖 🥾 ⚠️","2022-11-29 15:22:57","571822022","2022-11-29","15:22:57"
"47607","Precisamos controlar a ansiedade e permanecer firmes no nosso propósito de derrubar essa fraude gigante que está destruindo nossa democracia.
Não parar, não precipitar, não retroceder. Isso é tudo. Com a advertência suplementar de que precipitar É retroceder. Olavo de Carvalho
https://twitter.com/TiasZAPNeverBan","2022-11-29 15:49:37","571822022","2022-11-29","15:49:37"
"47608","BREAKING NEWS 💥💥💥💥

Os protestos chineses não são sobre COVID - são sobre uma ditadura.  Em uma manifestação de protesto em Pequim nesta semana, um funcionário do Partido Comunista Chinês alertou os manifestantes reunidos para não serem mal orientados por “influência estrangeira”.  Um manifestante furioso respondeu da multidão: “por influência estrangeira você quer dizer Marx e Engels?”  falta de liberdade e pobreza.  Temos os dois na China!”  Depois que ele citou Patrick Henry “Dê-me liberdade ou dê-me a morte!”  repetidamente, a polícia tentou prendê-lo, apenas para ser repelida por uma multidão enfurecida que prontamente dominou a polícia totalmente armada e resgatou o manifestante.  Esta é a fonte da conduta draconiana do regime chinês e dos protestos que eclodiram no fim de semana passado.  Nenhum dos dois é realmente sobre COVID.  É sobre a batalha entre o comunismo e a liberdade.
@GeFazioBreakingNews 🇺🇸🇧🇷
https://nypost.com/2022/11/28/chinese-protests-arent-about-covid-theyre-about-a-dictatorship/

O BRASIL DESPERTOU O MUNDO, ESSE SIM É O MELHOR GOL DA COPA💪🇧🇷","2022-11-29 16:10:33","571822022","2022-11-29","16:10:33"
"47609","Dr. Ryan Cole, patologista:

Eles não querem que você saiba que seu corpo agora é propriedade e playground deles. E farão com você o que quiserem fazer com você. E eles vão destruir sua vida se você não levar uma agulhada letal em seu braço E ela é a nova bala, é o novo míssil, é a nova forma de guerra.

(trecho p/ zap)","2022-11-29 16:23:42","571822022","2022-11-29","16:23:42"
"47610","NOSSA CONFIANÇA ESTÁ EM DEUS E DEPOIS DELE ,NAS NOSSAS FORÇAS ARMADAS ! 

SIM, ELAS SÃO NOSSAS, 
SÃO DO POVO !

🇧🇷🦁@selvaeaco","2022-11-29 16:24:55","571822022","2022-11-29","16:24:55"
"47611","🇧🇷🌻🕊️

IMPORTANTE COMUNICADO AO BRASIL:

NOSSA MISSÃO É MAIOR DO QUE IMAGINÁVAMOS.
BRASILEIROS ESTÃO LIDERANDO O MUNDO AGORA !
É A SUA VEZ DE ASCENSÃO MUNDIAL, ENTERRANDO LEGADO DA CORRUPÇÃO. 
NÃO ACEITE MENOS DO QUE VOCÊ MERECE! 

Lute agora para 2030. 
Você não está sozinho!

Legendas em português 

 #PrimaveraBrasileira

🇧🇷🦁@selvaeaco","2022-11-29 17:05:53","571822022","2022-11-29","17:05:53"
"47612","Matthew Tyrmand foi mais uma vez ao programa do Tucker Carlson, o programa MAIS VISTO NOS EUA, para mostra...ra @delsonautodetailing @patriotas_na_europa @rennan_emidiopresbiterooficial@PatriotasEmBarcelona @gicelia1 @marluciasmith


https://www.instagram.com/reel/Cli-3pkOjph/?igshid=YmE3OTBmZTA=

💪🇧🇷","2022-11-29 17:07:51","571822022","2022-11-29","17:07:51"
"47613","Prestem atenção.

A MÍDIA ESQUERDISTA já começou a postar a narrativa sobre o ""Capitólio Brasileiro"".

NÃO SAIAM DA FRENTE DOS QUARTEIS","2022-11-29 17:23:46","571822022","2022-11-29","17:23:46"
"47614","https://gazetabrasil.com.br/brasil/2022/11/29/sp-policia-federal-deflagra-operacao-de-combate-ao-crime-de-pornografia-infantil/","2022-11-29 17:24:49","571822022","2022-11-29","17:24:49"
"47618","⚡️🇧🇷⚡️ FORTE do Pinheirinho!

Que Estrutura! Que OrganizAção!

Que UNIÃO.

Curitiba - Paraná - Brasil

Tá Lindo!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-29 19:41:00","571822022","2022-11-29","19:41:00"
"47620","Grupamento de Unidades Escola – 9ª Brigada de Infantaria Motorizada inicia Operação Encore em Resende (RJ)
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16430940","2022-11-29 20:14:58","571822022","2022-11-29","20:14:58"
"47621","Comitiva do Exército Brasileiro acompanha exercício de simulação viva na Alemanha
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16428178","2022-11-29 20:14:58","571822022","2022-11-29","20:14:58"
"47626","Atenção gente! Estou vendo patriotas cair em uma cilada. A da desunião. Escutem esse áudio. 👆","2022-11-29 21:22:39","571822022","2022-11-29","21:22:39"
"47627","https://www.eb.mil.br/esclarecimento_publico_interno/-/asset_publisher/hXs0Tex9BvDf/content/esclarecimento-ao-publi-2/18107?redirect=%2Fesclarecimento_publico_interno&inheritRedirect=true&s=35
Exército repele ilações, insinuações e acusações de Paulo Figueiredo, o jornaleiro que se diz jornalista. Como eu disse, isto é para afastar as pessoas dos quartéis e desacreditar os militares.","2022-11-29 23:12:24","240657982","2022-11-29","23:12:24"
"47628","Pedir intervenção militar nas ruas é anti-democrático, a constituição foi alterada por F.H.C. em 1988, as ruas é do sistema politico, eles podem prender e leva-los a processos. 
Nos quartéis o pedido é legitimo e podemos pedir tudo, não saiam dos quartéis, referente a Dom Werneck /Ana Priscilla Azevedo e CIA. Eles são raiz do sistema, pagos por poiticos para manipular e enganar com pautas vazias. Durante muito tempo desinformaram com art.142, depois para Intervenção militar constitucional, pediu a Bolsonaro I.Militar na constituição contra as urnas eletrônicas, isto é desinformação, teatro das tesouras pra manipular o povo. Eles são do sistema político, que fique claro ex.militar político não pertence ao exército é um civil comum. Não existe Intervenção militar na constituição, 👉ela só pode ser pedida pelo povo nos quartéis, para punição e destituição de cargos, limpeza dos órgãos e instituições políticas). Dentro exército após a intentona comunista, militar traidor da pátria é exilado a pena de morte no STM.","2022-11-29 23:12:46","240657982","2022-11-29","23:12:46"
"47629","T.ME/SOLDADOS","2022-11-29 23:12:46","240657982","2022-11-29","23:12:46"
"47633","10 X 0 PARA AS ABELHAS!

Um apicultor, ao montar sua colmeia, esqueceu de montar o quadro para os favos e assim as abelhas ficaram livres para preencher o espaço conforme suas próprias ideias e foi criada essa estrutura que otimiza o fluxo de ar. 

""Não precisamos de uma ciência de FÓRMULAS, mas de uma ciência de FORMAS."" Victor Schauberger

Compartilhada por: Renata Piza

""Como sempre a natureza do criador mostrado que é perfeita e dando aula.""

🌹🐝🐝✨✨✨

@R_ALLIANCE 🌬𓂀","2022-11-29 23:27:14","571822022","2022-11-29","23:27:14"
