"message_id","message","message_utc","from_id","date","time"
"20190","🚨Alemanha 🇩🇪: A Polícia removeu a ativista Greta Thunberg do protesto “anti-carvão” na cidade de Luetzerath.

Segundo informações do jornal BILD, ela não havia acatado o pedido da polícia para deixar o local, então, dois policiais a retiraram a levaram embora. (Foto)","2023-01-16 13:55:32","1769200690","2023-01-16","13:55:32"
"20191","haha women☕️🥄

@familiabaianaa","2023-01-16 14:42:13","1769200690","2023-01-16","14:42:13"
"20192","Não entendi porra nenhuma, q diabos ela quis dizer","2023-01-16 15:05:47","485287923","2023-01-16","15:05:47"
"20194","Texto:
 Mano é impressão mil são três","2023-01-16 15:51:49","288460698","2023-01-16","15:51:49"
"20197","Todo comunista MODERNO que não leu marx usa os jargões esteriotipados de comuna mefistofélico sobre minorias, assim justificando todos os impostos e as demandas sociais (desse povo vagabundo e desgraçado) geralmente nordestinos, não sei quem é esse doidão mas ele ta muito cheirado. Onde que os ancap apoiam Estado, onde que a ética Libertária atua? Partindo da premissa que Caridade imposta é roubo não tem como justificar nada do que o Comunismo impõe..","2023-01-16 16:05:41","750997095","2023-01-16","16:05:41"
"20198","""Eu vou te prender em nome do AMOR AO PRÓXIMO por você não fazer sua caridade ao Estado"" parece algo que um libertário apoiaria?","2023-01-16 16:07:08","750997095","2023-01-16","16:07:08"
"20199","Europa preta de carvão e de imigrantes africanos 😂😂😂😂","2023-01-16 16:15:40","1394328801","2023-01-16","16:15:40"
"20200","Novo decreto aumentou o auxilio reclusão (bolsa bandido) pra 1760 reais

@familiabaianaa","2023-01-16 16:57:00","1769200690","2023-01-16","16:57:00"
"20201","claro, ☕️🥄 speech","2023-01-16 16:57:36","5344127348","2023-01-16","16:57:36"
"20202","Eu amo o jair Bolsonaro Ele é inteligente e forte olhos lindos e aquele pele flácida e tão linda Não pude me conter queria ele para mim Construí um porão em baixo da minha casa Só para meu presidente Jair Bolsonaro Meu plano não tinha falhas convidei ele para tomar um chá em nome da Patría ele não me respondeu Então tomar decisões mais perigosas Eu invado o palácio do Planalto e ele estava lá dormindo em sua cadeira gamer Tão bonitinho não pude resistir coloquei o boa noite cinderela no meu pano personalizado do Jair Bolsonaro ele tomou susto mas logo se acalmou pós meu remédio da alegria faz mais muito mais efeito que os convencionais
Foi difícil mas consegui colocar ele dentro da minha van que por acaso estava equipado com correntes na roda especialmente para neve Enquanto viajava pensava nas besteiras que iria fazer quando chegasse no meu porão nunca senti tanta felicidade Ao chegar aos meus aposentos fiz uma xícara de chá com águas da geleiras que estavam derretendo por causa do aquecimento global E um bolinho. Assim que Jair bolso-naro acordou ele se assustou mas logo se acalmou pois meu remédio da felicidade é mais rápido que os convencionais Eu disse a ele não se assustar pois eu estava lá para salva-lo Graças ao meu remédio que consegui com o lula ele acreditou em cada palavra minha Quando eu ofereci o chá pra ele e ele disse o famoso bordão ""tá ok"" eu quase explodi mas tinha que manter minhas aparências enquanto ele tomava o chá eu me aproximava dele Sem nem perceber coloquei minhas mãos no braço dele forte e músculo de forma flácida até porque ele tinha o histórico de atleta Ele já sabia onde eu queria chegar e ele não ia me impedir pois meu remédio da felicidade era melhor do que os convencionais Ele se aproximou de mim e eu me aproximei dele a paixão estava no ar e ninguém saberia que ele está aqui comigo na Sibéria Oh nossos dias vão ser incríveis até comprei uma roupa de empregada adaptada para o frio pois na Sibéria é muito frio. Bem vivemos felizes para sempre Acredite no amor pessoal!","2023-01-16 17:21:07","1769200690","2023-01-16","17:21:07"
"20203","#UtilidadePublica

@familiabaianaa
@familiabaianachat","2023-01-16 17:22:57","1769200690","2023-01-16","17:22:57"
"20204","Selo Fazuele","2023-01-16 17:39:48","646791343","2023-01-16","17:39:48"
"20205","e mentiroso eles sabem quem é","2023-01-16 21:08:19","1945577735","2023-01-16","21:08:19"
