"message_id","message","message_utc","from_id","date","time"
"20043","🎌🇯🇵A família real do Japão é a mais antiga monarquia hereditária contínua na história da humanidade, seguindo initerrupta a 2681 anos(ou 1483 se for puraente contar o registro histórico)
 
O que é mais tempo que a maioria das civilizações conseguem existir antes de colapsar e sumir do mapa

Traçando ate o primeiro imperador Jimmu no ano de 660 antes de Cristo, que é literal considerado descendente do Deus do Sol Amaterasu , e os primeiros ~25 imperadores são considerados basicamente figuras mitologicas e folclóricas, ja que não exsitem provas historiográficas dos mesmos🇯🇵🎌","2023-01-12 22:32:10","1769200690","2023-01-12","22:32:10"
"20028","Kkkkkkk","2023-01-12 14:41:06","644178428","2023-01-12","14:41:06"
"20026","Eae Ribeiro 🐒🐒","2023-01-12 14:40:51","609517172","2023-01-12","14:40:51"
"20044","e se fosse ao contrário?

@familiabaianaa
@familiabaianachat","2023-01-12 23:41:11","1769200690","2023-01-12","23:41:11"
"20045","Kogos nem de longe chega a ser tão canalha quanto o Anão Moura","2023-01-12 23:45:38","485287923","2023-01-12","23:45:38"
"20046",".","2023-01-12 23:45:53","5491729954","2023-01-12","23:45:53"
"20047","Vadia","2023-01-12 23:46:00","5491729954","2023-01-12","23:46:00"
"20049","Arregãocap","2023-01-12 23:51:16","485287923","2023-01-12","23:51:16"
"20050","O.o carambolas","2023-01-12 23:52:47","750997095","2023-01-12","23:52:47"
"20051","Eu ouvi num video do canal do castanhari que a cada tantos anos uns clans se estranhavam e saiam na mão pra ver quem ia mandar na bagaça toda, essa familia data de que ano exatamente?","2023-01-12 23:53:28","750997095","2023-01-12","23:53:28"
"20052","Na verdade ele foi altamente e com razão criticado por muitos inscritos do canal por estar usando os mesmos adjetivos que a mídia mainstream, até falou aos patrocinadores e inscritos q se discordam deixassem de apoiar e se desinscreverem do canal. Ele ficou com medo (ele mesmo chegou a comentar isso em um comentário de um vídeo dele) de perder toda a grana de AdSense após toda a censura e repressão que está acontecendo.
Imaginar que esse mesmo cara, meses atrás falou que ""adoraria receber uma intimação"" do Xandão.
A verdade é que depois da guerra da Ucrânia e os vídeos que ele começou a fazer sobre o assunto, ele já não é mais a mesma pessoa.","2023-01-12 23:56:19","485287923","2023-01-12","23:56:19"
"20029","Kara, isso é armadilha... Olha o clima, essa mina fez curso de piriguete já está com a nota alta nessa classe, olha o frio que suporta... Ela deve ser uma alerquina, deve estar ali só de isca... Vc chega perto aparece 3 cara te leva pro cativeiro e fazem pix da sua conta... Tô fora.","2023-01-12 14:45:15","644178428","2023-01-12","14:45:15"
"20030","Não é ditadura? 

Kkkkkk","2023-01-12 14:46:44","644178428","2023-01-12","14:46:44"
"20032","Eae Dio 🐒🐒","2023-01-12 15:50:20","609517172","2023-01-12","15:50:20"
"20033","LENDÁRIO.","2023-01-12 15:56:44","5491729954","2023-01-12","15:56:44"
