"message_id","message","message_utc","from_id","date","time"
"14653","⚠ Pre Live ⚠

⌚ 14:15h
🆚 Cercle Brugge x Westerlo
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2023-01-07 16:45:05","5703089379","2023-01-07","16:45:05"
"14658","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Alkmaar x Vitesse
🌏 Holanda Eredivisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-07 17:15:11","5703089379","2023-01-07","17:15:11"
"14654","Green 🤑🤑🟢🟢","2023-01-07 16:47:24","178484293","2023-01-07","16:47:24"
"14655","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Mallorca x Valladolid
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2023-01-07 17:00:08","5703089379","2023-01-07","17:00:08"
"14656","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Lamia x PAOK
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-07 17:00:09","5703089379","2023-01-07","17:00:09"
"14657","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Hapoel Jerusalem x B. Jerusalem
🌏 Israel Liga haAl
📢 Tip: VISITANTE OU EMPATE","2023-01-07 17:00:09","5703089379","2023-01-07","17:00:09"
"14659","Mais uma 🤑✅✅✅✅","2023-01-07 17:24:50","178484293","2023-01-07","17:24:50"
"14660","Reage aí quem forrou ✅","2023-01-07 17:25:13","178484293","2023-01-07","17:25:13"
"14661","🟢#NOTICIASTOTALSTATS🟢
♾ Didier de Deschamps renova com a França. A Federação Francesa de Futebol publicou a renovação do técnico com a Seleção até 2026.","2023-01-07 17:34:05","1246253433","2023-01-07","17:34:05"
"14662","Quem quer mais uma múltipla Total Stats Irmãos do Trading ?","2023-01-07 18:11:52","178484293","2023-01-07","18:11:52"
"14663","Reage ai que tá saindo uma aqui do forno","2023-01-07 18:12:11","178484293","2023-01-07","18:12:11"
"14664","Bora Torcer 🔥🔥🔥","2023-01-07 18:12:32","178484293","2023-01-07","18:12:32"
"14668","Reage ai Turma 💎⚡️✅🚀","2023-01-07 19:05:15","178484293","2023-01-07","19:05:15"
"14669","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Monza x Inter
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2023-01-07 19:15:04","5703089379","2023-01-07","19:15:04"
"14670","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Alavés x Burgos
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2023-01-07 19:30:08","5703089379","2023-01-07","19:30:08"
"14671","⚠ Pre Live ⚠

⌚ 17:00h
🆚 PSV x Sparta Rotterdam
🌏 Holanda Eredivisie
📢 Tip: OVER 1.5 FT TOP","2023-01-07 19:30:11","5703089379","2023-01-07","19:30:11"
"14672","Galera me perguntaram se pode fechar essa aqui ... já deu um bom lucro e já bateram os outros 03 Bilhetes","2023-01-07 19:33:24","178484293","2023-01-07","19:33:24"
