"message_id","message","message_utc","from_id","date","time"
"20607","🤍✨🤍✨🤍✨🤍✨🤍
Loreta, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-25 08:52:12","162726413","2022-10-25","08:52:12"
"20610","MST descobriu moradores que não votaram no Lula , colocaram estes numa balsa e explodiram !","2022-10-25 11:12:59","925684150","2022-10-25","11:12:59"
"20611","🤷🤷🤷","2022-10-25 11:28:47","1677709109","2022-10-25","11:28:47"
"20612","https://mobile.twitter.com/asinhorinha/status/1584669314753343489?s=48&t=rmXIPzHTJlq17cYd049uSA","2022-10-25 11:29:56","1887165032","2022-10-25","11:29:56"
"20615","😎","2022-10-25 12:40:33","1677709109","2022-10-25","12:40:33"
"20616","🛑 A censura começa com um estranho, depois seu vizinho e logo chega em você!

Não fique em cima do muro…

O PT é um câncer chegando em um corpo que ainda está se recuperando!

O seu voto é a cura para tudo que tá acontecendo no Brasil!

🇧🇷⚡️👊🏻⚡️🇧🇷

🔰 Bolsonaro 22","2022-10-25 12:44:01","362096023","2022-10-25","12:44:01"
"20617","🇧🇷","2022-10-25 12:49:27","1677709109","2022-10-25","12:49:27"
"20620","ISSO É GRAVÍSSIMO !!! 🤬

O aplicativo Pardal do TRE, não permite denuncia eleitoral contra o PT, simplesmente o partido ficou intocável...PTSE nunca fez tanto sentido...","2022-10-25 14:50:34","1098912267","2022-10-25","14:50:34"
"20621","MAIS: NOVO ""FIQUE EM CASA"" NA CHINA; DECLARAÇÃO DEMENTE DE BIDEN; CRIAÇÃO DO NOVO ESTADO DA CALIFÓRNIA, ETC.","2022-10-25 15:02:08","1098912267","2022-10-25","15:02:08"
"20623","Bingo!","2022-10-25 15:31:22","1098912267","2022-10-25","15:31:22"
"20627","Bolsonaro recebe a filha de Jeanine Áñez Chávez,
Ex presidente interina da Bolivia, que está presa por ""atos antidemocráticos"".

Aqui no Brasil essa esquerda não vencerá! Temos uma grande missão após a reeleição de Bolsonaro, temos que ajudar a libertar estes países irmãos, que estão prisioneiros destes ditadores socialistas sanguinários.... Com a ajuda de Deus, cumpriremos esta missão! 🙏⚖

Justiça e Liberdade!","2022-10-25 15:48:59","1098912267","2022-10-25","15:48:59"
"20629","🤍✨🤍✨🤍✨🤍✨🤍
Vevéu, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-25 15:49:43","162726413","2022-10-25","15:49:43"
"20646","Áudio de Ekawa","2022-10-25 17:49:31","5356084979","2022-10-25","17:49:31"
"20647","Mandar este áudio acima,para quem ainda não entendeu","2022-10-25 17:49:41","5356084979","2022-10-25","17:49:41"
"20648","Surreal nova modalidade de censura ditatorial para fraudar eleições. Censura provisória seguida de intenção de regular mídia e redes sociais. Ditadura provisória, só em situações necessárias para manter ditadores no poder delirando estar mandando em tudo gaguejando totalmente fora de controle praticamente em pânico. 
https://fb.watch/gnSTiqq4u0/","2022-10-25 17:51:14","5356084979","2022-10-25","17:51:14"
"20655","Espalhe smor paz e concórdia e a maior 🔫 arma contra os seres das trevas","2022-10-25 19:01:49","1836149523","2022-10-25","19:01:49"
"20663","Gosto do seus vídeos","2022-10-25 22:42:55","1724247951","2022-10-25","22:42:55"
"20664","Gosto dos seus vídeos","2022-10-25 22:43:26","1724247951","2022-10-25","22:43:26"
