"message_id","message","message_utc","from_id","date","time"
"19685","O povo gaúcho precisa saber que Eduardo Leite é PT.

Já negociou o apoio. Só observar o PT no RS fazendo campanha para ele.

Não declara abertamente apoio ao ex-presidiário para não atrapalhar a campanha. Ou seja, engana o eleitor.","2022-10-16 10:12:44","1098912267","2022-10-16","10:12:44"
"19688","Com todo respeito, esse NÃO é o exemplo de Brasil que nós queremos, molusco! 😨","2022-10-16 10:58:22","1161047038","2022-10-16","10:58:22"
"19689","🌩

🇯🇲☁️🌈Montego Bay, Jamaica.","2022-10-16 11:10:21","1161047038","2022-10-16","11:10:21"
"19690","🇬🇷📣Crise energética faz filas de distribuição de comida dobrarem em Salonica, na Grécia

Segundo autoridades locais, as filas nos centros de distribuição de comida às pessoas de baixa renda dobraram recentemente. O governo afirma que a causa são os efeitos da crise energética vivida atualmente pela Europa e acredita que o quadro ficará pior.

👉 @amidianaoesuaamiga 🧠","2022-10-16 12:02:55","1783893965","2022-10-16","12:02:55"
"19691","Kkkkkk muito boa parodia","2022-10-16 12:06:52","969964698","2022-10-16","12:06:52"
"19692","Ja usei muito na minha adolescência,mas resolvi parar e hoje em dia nem me lembro mais dos efeitos! Quem quiser usar,que use! Cada um sabe do seu caminho! Só fiquei com os dois pés atrás agora sobre tudo o que nos foi revelado até aqui! ( Entendedores já captaram meu raciocínio) kkkkkk","2022-10-16 12:19:06","969964698","2022-10-16","12:19:06"
"19693","🇧🇷","2022-10-16 12:22:43","1677709109","2022-10-16","12:22:43"
"19694","https://www.bitchute.com/video/CFr5bUCaXSK6/
Os pilotos são bombas biológicas aerotransportadas? As aterrissagens de emergência estão aumentando de 2 ou 3 para mais de 124 por mês, quer devido a doença ou morte do piloto. É seguro voar?","2022-10-16 12:27:34","1231614665","2022-10-16","12:27:34"
"19696","Pessoal André Janones aqui no Telegram falando barbaridades do PR, vamos denunciar.","2022-10-16 13:29:37","133622755","2022-10-16","13:29:37"
"19697","*Pessoal URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 

*Vamos ajudar nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 13:30:07","133622755","2022-10-16","13:30:07"
"19699","https://youtu.be/5VOwQpsaY-4","2022-10-16 14:04:20","2132416621","2022-10-16","14:04:20"
"19700","https://www.bitchute.com/video/lrcUcYafF0Qb/
O escritor e ativista britânico David Icke denuncia que estamos presenciando a síndrome de Estocolmo, com muitas pessoas prestando homenagem aos seus carcereiros disfarçados. Como se viu nas longas filas, de horas, para prestar essa homenagem à Rainha morta.","2022-10-16 14:13:46","1231614665","2022-10-16","14:13:46"
"19703","https://vm.tiktok.com/ZMFMSRN1Y/","2022-10-16 14:47:39","925684150","2022-10-16","14:47:39"
"19704","https://www.bitchute.com/video/lrcUcYafF0Qb/
O escritor e ativista britânico David Icke denuncia que estamos presenciando a síndrome de Estocolmo, com muitas pessoas prestando homenagem aos seus carcereiros disfarçados. Como se viu nas longas filas, de horas, para prestar essa homenagem à Rainha morta.","2022-10-16 15:06:04","1231614665","2022-10-16","15:06:04"
"19712","Alcyon Plêiades Extra 13: A. Fauci, Genocida, Financiou Arma Biológica Wuhan, Faucismo, Novo Mengele
https://www.bitchute.com/video/9lgHSSJ13PP3/","2022-10-16 16:02:04","1231614665","2022-10-16","16:02:04"
"19713","https://youtu.be/VCk3WaBtaWE","2022-10-16 16:29:24","2132416621","2022-10-16","16:29:24"
"19714","https://youtu.be/GhnqVIAn6Jo","2022-10-16 16:38:39","1783893965","2022-10-16","16:38:39"
"19717","🤍✨🤍✨🤍✨🤍✨🤍
Ralph, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-16 17:40:14","162726413","2022-10-16","17:40:14"
"19718","ISRAEL HOJE
Jerusalém parou hoje
para apoiar o Bolsonaro 🇧🇷","2022-10-16 17:40:49","1677709109","2022-10-16","17:40:49"
"19719","Hoje tem debate do CAPITÃO X LADRÃO! 🇧🇷","2022-10-16 17:53:44","1677709109","2022-10-16","17:53:44"
"19728","Entendeu o desespero???","2022-10-16 18:32:41","1677709109","2022-10-16","18:32:41"
"19730","💥 RECADO AOS CRIADORES DE FAKE NEWS DA ESQUERDA: eu e Bolsonaro vamos prender🚨 todos os pedófilos.
🔥
( Damares Alves )","2022-10-16 18:48:34","362096023","2022-10-16","18:48:34"
"19731","Alcyon Plêiades 136: Atlântida, Aztlan-Atl, Decadência, Guerra, Agharti, Pandora, Aviso Dilúvio, Noé
https://www.bitchute.com/video/jVzq5K0kjkfb/","2022-10-16 19:11:56","1231614665","2022-10-16","19:11:56"
"19732","Xuxa está com muito "" medinho"" ,da denuncia da min.Damares.Seu comportamento deveria ser de indignação ao fato ,e nao indignação contra a ministra. Junto a ela, muitos ""apoiadores"" .Essa e' a falsa turma da "" paz, da bondade e da moral"". Valores que sabemos, passam longe deles, já que estão do outro lado da trincheira .","2022-10-16 19:45:18","1219969488","2022-10-16","19:45:18"
"19733","As mulheres governavam o nosso mundo em seu início e muito bem (por isso receberam esse cargo diretamente de DEUS). E tudo ia bem até os homens inventarem a política… isso foi na criação do nosso mundo..!","2022-10-16 20:07:27","562032662","2022-10-16","20:07:27"
"19734","Alcyon Plêiades Extra 22: Febre do Ouro, Genocídio Indígenas, Reserva Federal-Fort Knox, Tungstênio
https://www.bitchute.com/video/kvThx4ACaDGA/","2022-10-16 20:08:00","1231614665","2022-10-16","20:08:00"
"19736","🙏🇧🇷🙏🇧🇷🙏🇧🇷","2022-10-16 20:32:11","1677709109","2022-10-16","20:32:11"
"19739",""" LEMBREMOS QUE OS PONTOS ARREPIANTES DO GRANDE REINICIO QUE CHARLES III E SCHWAB QUEREM IMPLEMENTAR PARA FINS GENOCIDAS E CONTROLE AUTORITÁRIO SÃO OS SEGUINTES:""

 https://www.bitchute.com/video/jUyPxX5jPm28/

Blog Alcyon Plêiades","2022-10-16 20:43:08","1231614665","2022-10-16","20:43:08"
"19743","pelo jeito voce nao entendeu nada ainda ou nao quer entender","2022-10-16 21:01:19","362096023","2022-10-16","21:01:19"
"19745","o Q sabe perfeitamente como agir, com certeza nao age atendendo nossa curiosidade e ansiedade, Q faz o que tem que ser feito nessa guerra, ele deixou bem claro, agora se voce entende melhor de estrategias pois ensine pra o Q como é que se faz.","2022-10-16 21:06:00","362096023","2022-10-16","21:06:00"
"19746","a inteligencia já mostrou deu sinais de como está agindo sim, mas nao é com alardes como queremos, ou como voce quer","2022-10-16 21:07:32","362096023","2022-10-16","21:07:32"
"19754","""Uma das  áreas mais difíceis daqueles que investigam  o fenômeno extraterrestre é o grande número de extraterrestre que aparecem nos testemunhos de inúmeros informantes e contactados! Diferenciar essas raças em termos de aparência física , motivações e atividades é essencial para todos que desejam entender plenamente o fenômeno extraterrestre.

Entre as diferentes raças de Seres das estrelas que nos ajudam e alertam estão os Pleiadianos, Andromedanos, Seres de Aldebarã; testemunho deles são alguns contatados que relatam com simplicidade e veracidade seus encontros e a mensagem que esses seres do Cosmos enviam para a Humanidade.""
 
https://www.bitchute.com/video/kXL37qacQqOB/

Blog Alcyon Plêiades","2022-10-16 22:35:57","1231614665","2022-10-16","22:35:57"
