"message_id","message","message_utc","from_id","date","time"
"29633","Nunca confiei nas 3. mosqueteiras, Pepa, Bia e Carla Sao crias do Psdb e aproveitadoras da Onda patriota do Presidente Bolsonaro.  Quem é patriota esta NOS QUARTEIS FOCO NOS QUARTEIS.  💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 19:11:30","1152325156","2022-12-07","19:11:30"
"29635","Nunca confiei nas 3. mosqueteiras, Pepa, Bia e Carla Sao crias do Psdb e aproveitadoras da Onda patriota do Presidente Bolsonaro.  Quem é patriota esta NOS QUARTEIS FOCO NOS QUARTEIS.  💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 19:12:51","1152325156","2022-12-07","19:12:51"
"29639","Olhe ... Analise, você já viu isso ????

É sangue amarelo? Quem nos rodeia agora ?","2022-12-07 19:34:51","1014974491","2022-12-07","19:34:51"
"29641","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-07 21:08:49","5483391519","2022-12-07","21:08:49"
"29642","https://www.youtube.com/watch?v=5Q48winxduY

Clamando por Justiça .... quem vai parar este Tirano? Ana Paula sobre afastar um Prefeito de MT","2022-12-07 21:22:02","155615844","2022-12-07","21:22:02"
"29643","Exército postou agora a pouco.. Preste ATENÇÃO na palavra LOGÍSTICA. 🇧🇷⚡️","2022-12-07 21:45:16","5683302330","2022-12-07","21:45:16"
"29647","Deus lindo!!! Deus de detalhes... - Depois da chuva, o sol chegou, fazendo que as montanhas de Minas lembrassem a bandeira do Brasil.  (A foto foi tirada entre Cambuí e Pouso Alegre.)","2022-12-07 21:59:07","1098912267","2022-12-07","21:59:07"
"29652","🤍✨🤍✨🤍✨🤍✨🤍
Fabiano, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-07 22:27:38","162726413","2022-12-07","22:27:38"
"29653","Alguém sabe algum médico que seje desperto?","2022-12-07 22:28:09","5002779097","2022-12-07","22:28:09"
"29656","https://t.me/verdelouro","2022-12-07 23:17:00","443731443","2022-12-07","23:17:00"
"29657","Eles só falam de remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-07 23:19:06","5483391519","2022-12-07","23:19:06"
"29659","🤍✨🤍✨🤍✨🤍✨🤍
Aparicio Ballesteros, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-07 23:21:37","162726413","2022-12-07","23:21:37"
"29660","Eles só falam de remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-07 23:45:38","5794121091","2022-12-07","23:45:38"
