"message_id","message","message_utc","from_id","date","time"
"28222","Sobre a Guerra Falsa na Ucrânia 🇺🇦💥 #UCR

🪖 Operação militar
🚀 Ataques estratégicos 
🇺🇦 Governo ucraniano
🍕 Baby Factory Ucrânia
🚨32.000 milhares de túneis D.U.M.B.S.

Este vídeo lembra a todos por que a Ucrânia precisa de uma ação especial de desnazificação e desmilitarização‼️⬇️
👹 As Crianças de Donbass
💥 Tão perigoso em Kyiv
🤡 Oficial ucraniano tentando fugir
🇷🇺 Os Russos : prestes a completar a missão
📲 Imagens falsas
🦠 Bunker Azovstal
🌟 Soldados ucranianos desobedecendo

A Ucrânia 🇺🇦 é o lar da máfia khazariana que usa a CIA na lavagem de dinheiro, tráfico de drogas, redes de tráfico sexual infantil, e todos os nossos políticos estão envolvidos.  estilo gangster.  é brilhante... e totalmente demoníaco.

DA ESCURIDÃO PARA A LUZ ❣️

~a vdd sempre vencerá~\nos libertará~vista a armadura de Deus~

💢 ➠programa obrigatório⬳ 🧠✨

#remake","2022-11-25 00:13:49","1471021851","2022-11-25","00:13:49"
"28223","você tem uma foto de Q no seu perfil mas ainda n fez a sua própria pesquisa? estou aqui para ajudar, clique aqui e veja por si mesmo : https://t.me/todaformadepoder/7930","2022-11-25 00:13:57","1451990348","2022-11-25","00:13:57"
"28224","🇧🇷 BRASILIEN, das Land des Samba, des Strandes und des Fußballs, zeigt, dass ein MASSENERWACHEN möglich ist.
Seit dem 1. NOVEMBER steht das brasilianische Volk vor dem Militärhauptquartier.

Von einer brasilianischen Gruppe:

DIE FUSSBALLWELTMEISTERSCHAFT WURDE ABSICHTLICH IN DAS JAHR DER WICHTIGSTEN WAHLEN DES LANDES GELEGT, DAMIT DIE ABGELENKTEN MASSEN DIE VERKOMMENHEIT DES BRASILIANISCHEN PARTEIENSYSTEMS NICHT ERKENNEN. 
ABER JEDER KARNEVAL HAT SEIN ENDE UND DER RIESE IST ERWACHT! 

SCHIEBT EUCH DIESE WELTMEISTERSCHAFT IN DEN A..., DENN WIR HABEN GENUG VON DIESER FARCE.
WIR WERDEN DAS SYSTEM STÜRZEN, UND BABYLON BRENNT BEREITS!

VORWÄRTS BRASILIEN!!!
DIE MACHT IN BRASILIEN LIEGT IN DEN HÄNDEN DER KONSERVATIVEN RECHTEN! 🇧🇷🤝


P.S.: *Präsident Bolsonaro trifft sich in diesem Augenblick mit Kommandeuren der Streitkräfte und General Braga Netto im Alvorada-Palast.

** Wir müssen abwarten, aber ich denke, dass wir jetzt etwas Konkreteres erfahren werden.

https://t.me/joinchat/UDhEMir3-8gZfXGg","2022-11-25 00:18:20","1471021851","2022-11-25","00:18:20"
"28226","🇧🇷 BRASIL, terra do samba, praia e futebol, mostra que um DESPERTAR EM MASSA é possível.
Desde 1º de novembro, o povo brasileiro está em frente ao quartel-general.

De um grupo brasileiro:

A COPA DO MUNDO FOI DELIBERADAMENTE MARCADA NO ANO DAS GRANDES ELEIÇÕES DO PAÍS PARA QUE A MASSA DISTRAÍDA NÃO RECONHEÇA A DEGRADAÇÃO DO SISTEMA PARTIDÁRIO DO BRASIL.
MAS TODO CARNAVAL TEM SEU FIM E O GIGANTE ACORDOU!

EMPURRAR ESTE CAMPEONATO MUNDIAL NA A... PORQUE JÁ CHEGAMOS DESSA FARSA.
VAMOS CAIR O SISTEMA, E A BABILÔNIA JÁ ESTÁ QUEIMANDO!

AVANTE BRASIL!!!
O PODER NO BRASIL ESTÁ NAS MÃOS DA DIREITA CONSERVADORA! 🇧🇷🤝


P.S.: *O presidente Bolsonaro está se reunindo com os comandantes das Forças Armadas e o general Braga Netto no Palácio da Alvorada neste momento.

** Teremos que esperar para ver, mas acho que aprenderemos algo mais concreto agora.

https://t.me/todaformadepoder/7931
____
🇩🇪NOTÍCIAS ALEMÃS SOBRE AS ELEIÇÕES DE 2022 💥
👉 https://t.me/todaformadepoder/7364
➠programa obrigatório⬳
🗣Grupo: 
t.me/GuerreirosDaLUZchat 💜","2022-11-25 00:19:10","1471021851","2022-11-25","00:19:10"
"28227","...mas quem é Alexandre de Morais será que ele é uma pessoa limpa e sempre livre de cobranças ? De acordo com sérias investigações Alexandre de morais tem um histórico de corrupção e crime, pois enquanto era secretário de segurança pública trabalhou como advogado em processo de uma empresa  ligada a facção criminosa, mais poderosa organização criminosa do brasil e que foi utilizada para lavagem de dinheiro.


https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-25 00:19:49","1231614665","2022-11-25","00:19:49"
"28228","Áudio de Luciano","2022-11-25 00:20:23","1230093130","2022-11-25","00:20:23"
"28229","Estava nesta coreografia Porto Alegre","2022-11-25 00:26:08","1392284572","2022-11-25","00:26:08"
"28230","Isso e velho!!!!!!","2022-11-25 00:26:28","1295752018","2022-11-25","00:26:28"
"28231","Será q foi o mesmo Putin?","2022-11-25 00:31:41","1343381742","2022-11-25","00:31:41"
"28232","Vai mandar depois prender todos ou o lider","2022-11-25 00:32:30","1102185463","2022-11-25","00:32:30"
"28233","Deve ter sido antes da troca","2022-11-25 00:34:04","1102185463","2022-11-25","00:34:04"
"28238","https://twitter.com/PDChina/status/1592891305721372673?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1592891305721372673%7Ctwgr%5E18ba32b5888e952ce1ca2a0ada5497e39b42f78c%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fd-38837020191069796777.ampproject.net%2F2211042305000%2Fframe.html","2022-11-25 01:00:02","839335922","2022-11-25","01:00:02"
"28240","Alcyon Plêiades Extra 34: Lula DS, Pedófilo, LGBT, Bilionário, Destruir crianças, Presidente Bolsonaro, Protestos 15 de Novembro...assistam e compartilhem!
https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-25 01:04:08","1686171837","2022-11-25","01:04:08"
"28243","🤍✨🤍✨🤍✨🤍✨🤍
Giovanna, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-25 01:31:33","162726413","2022-11-25","01:31:33"
"28244","Tá mais pra ser robô. Assim com o do presidente dos EUA","2022-11-25 01:40:05","1456723920","2022-11-25","01:40:05"
"28245","Por isso que ele tinha hora que ficava parado no ar sem um palavra nos debates.","2022-11-25 01:40:50","1456723920","2022-11-25","01:40:50"
"28246","Não existe evolução espiritual no plano espiritual. Não existe encarnação. O que existe, é uma batalha entre o bem e o mal, você escolhe o lado aqui. E suas escolhas se perpetuarão por toda eternidade.","2022-11-25 01:44:04","848966669","2022-11-25","01:44:04"
"28247","Eu tenho dó desse povo q acha q vai acontecer alguma coisa.","2022-11-25 01:47:09","5426626081","2022-11-25","01:47:09"
"28248","#BrazilWasStolen 
#CENSURANÃO 
SEJAM HONESTOS VOCÊS NÃO CONFIAM NA CIÊNCIA. VOCÊS CONFIAM NA TV. TSE ENVIE O CÓDIGO FONTE PARA AS FORÇAS ARMADAS. TRANSPARÊNCIA. SEM MAIS.","2022-11-25 02:00:17","5356084979","2022-11-25","02:00:17"
"28249","🇧🇷 BRASIL, terra do samba, praia e futebol, mostra que um DESPERTAR EM MASSA é possível.
Desde 1º de novembro, o povo brasileiro está em frente ao quartel-general.

De um grupo brasileiro:

A COPA DO MUNDO FOI DELIBERADAMENTE MARCADA NO ANO DAS GRANDES ELEIÇÕES DO PAÍS PARA QUE A MASSA DISTRAÍDA NÃO RECONHEÇA A DEGRADAÇÃO DO SISTEMA PARTIDÁRIO DO BRASIL.
MAS TODO CARNAVAL TEM SEU FIM E O GIGANTE ACORDOU!

EMPURRAR ESTE CAMPEONATO MUNDIAL NA A... PORQUE JÁ CHEGAMOS DESSA FARSA.
VAMOS CAIR O SISTEMA, E A BABILÔNIA JÁ ESTÁ QUEIMANDO!

AVANTE BRASIL!!!
O PODER NO BRASIL ESTÁ NAS MÃOS DA DIREITA CONSERVADORA! 🇧🇷🤝


P.S.: *O presidente Bolsonaro está se reunindo com os comandantes das Forças Armadas e o general Braga Netto no Palácio da Alvorada neste momento.

** Teremos que esperar para ver, mas acho que aprenderemos algo mais concreto agora.

https://t.me/todaformadepoder/7931
____
🇩🇪NOTÍCIAS ALEMÃS SOBRE AS ELEIÇÕES DE 2022 💥
👉 https://t.me/todaformadepoder/7364
➠programa obrigatório⬳
🗣Grupo: 
t.me/GuerreirosDaLUZchat 💜","2022-11-25 02:02:19","5356084979","2022-11-25","02:02:19"
"28251","Eu não acredito que o Lula esteja morto","2022-11-25 02:33:41","1956629910","2022-11-25","02:33:41"
"28252","Lula morreu dia 5 , breve todos saberão.","2022-11-25 02:44:04","5040602630","2022-11-25","02:44:04"
"28265","🤍✨🤍✨🤍✨🤍✨🤍
Surf, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-25 06:15:48","162726413","2022-11-25","06:15:48"
"28253","Eu tenho certeza que vai acontecer algo glorioso que muitos irão se surpreender!
Só um pouquinho,e logo saberão!","2022-11-25 02:47:27","5040602630","2022-11-25","02:47:27"
"28254","Ao q se refere?","2022-11-25 02:47:46","1343381742","2022-11-25","02:47:46"
"28255","*VÍDEO: Em Doha, Lula é chamado de “ladrão” no estádio*

“Lula, ladrão, o seu lugar é na prisão”, gritou um grupo de torcedores, no Lusail Stadium.

https://www.contrafatos.com.br/video-em-doha-lula-e-chamado-de-ladrao-no-estadio/

*Nosso Canal no Whatsapp:*

4️⃣3️⃣0️⃣ https://chat.whatsapp.com/Eqny9cQvdgCBjHYLJMHe9U","2022-11-25 02:48:11","5356084979","2022-11-25","02:48:11"
"28256","Mais um q vai ser expulso do país
Lesa pátria","2022-11-25 02:48:34","5356084979","2022-11-25","02:48:34"
"28274","Venha para a frente do quartel! 💚💛","2022-11-25 11:29:13","1677709109","2022-11-25","11:29:13"
"28259","HASHTAG

#FORALIRA

Temos que precionar os deputados a retirar o apoio a eleição de Lira como presidente da câmara, quero ver se ele não pauta rapidinho.

https://www.metropoles.com/colunas/guilherme-amado/arthur-lira-nao-vai-instalar-cpi-do-abuso-de-autoridade","2022-11-25 02:57:03","5356084979","2022-11-25","02:57:03"
"28260","É MUITO FÁCI DE SABER QUANDO SAIR DA PORTA DO QUARTEL;
É SÓ  PERMANECER NA PORTA DOS QUARTÉIS...
PORQUE SE FOR PARA SAIR DA PORTA DO QUARTEL, OS MILITARES DO QUARTEL VÃO AVISAR..  
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK.","2022-11-25 03:39:13","5470791326","2022-11-25","03:39:13"
"28262","A Humanidade sairá da Matrix, o processo parece lento, mas o trabalho está sendo feito _ vence a Luz do Saber e da bonança","2022-11-25 04:41:35","5356084979","2022-11-25","04:41:35"
"28263","🇮🇹 Se il gioco è truccato, partecipare è da stupidi

Non può esistere alcuna forma di giustizia in un mondo in cui i criminali Massoni scrivono tutte le regole.

🇺🇸 If the game is rigged, participating is stupid

You'll never find any kind of justice in a world where Freemason criminals make all the rules.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-25 06:09:13","1906565869","2022-11-25","06:09:13"
"28282","Nunca se viu um Presidente de governo um nível com tanta vulgaridade. Um futuro governante que se deixa levar por seus instintos sem importar com as consequências, um governante como esse vulgar e com falta de refinamento verbal é o que espera o Brasil. Defensor da vacinação  e fantoche da mídia assim como do partido comunista e criminoso.


https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-25 12:58:26","1231614665","2022-11-25","12:58:26"
"28268","🤍✨🤍✨🤍✨🤍✨🤍
Bot1, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-25 09:18:01","162726413","2022-11-25","09:18:01"
"28269","Será que o sósia já cortou o dedinho?!🤔","2022-11-25 10:20:48","1495960602","2022-11-25","10:20:48"
"28270","Roberta Peixe Frito CHUTA o balde com força! 🇧🇷🇧🇷⚡️⚡️","2022-11-25 10:21:00","194725462","2022-11-25","10:21:00"
"28271","🇧🇷Big fecha às portas em Juazeiro do Norte.

t.me/apocalipserd","2022-11-25 11:11:33","1907947757","2022-11-25","11:11:33"
"28272","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-25 11:14:07","1907947757","2022-11-25","11:14:07"
"28275","💚💛","2022-11-25 11:30:45","1677709109","2022-11-25","11:30:45"
"28276","Mataram o padre que fez o video chamando o Lula 🦑 de ladrao e o Alexandre de Moraes de corrupto. https://youtu.be/gtNluYES-fo","2022-11-25 12:21:06","155615844","2022-11-25","12:21:06"
"28279","Gente vcs prestaram a atenção na Carla zambelli ontem? Ela disse ""mensagens do presidente""

Todas as mensagens tem uma música por trás, e a letra é para o que precisamos fazer

Então vamos prestar mais atenção no que o Capitão está falando pra nós 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-25 12:35:23","799845705","2022-11-25","12:35:23"
"28280","*URGENTE*🛑🛑🛑🛑

*OLHEM O VIDEO INTEIRO DO BOLSONARO TV (É UM BUSTO DELE DOURADO) - OLHEM a mensagem dele pra nós hj!   Ele está falando de 1964😱😱😱😱😱","2022-11-25 12:56:44","799845705","2022-11-25","12:56:44"
"28281","Viva a china😬","2022-11-25 12:57:52","1887165032","2022-11-25","12:57:52"
"28283","☝️☝️☝️☝️☝️Carla zambelli falou pra prestarmos a atenção nas mensagens 🛑🛑🛑🛑🛑","2022-11-25 13:01:22","799845705","2022-11-25","13:01:22"
"28284","I was told every achievement begins with a decision to try, ignorance destroys so many opportunities, I'm a Victim but I was convinced by the right person @click_on_coinex_fx 

https://t.me/trade_with_coinex_fx_signal","2022-11-25 13:11:10","5786772224","2022-11-25","13:11:10"
"28285","ACORDEM

BOLSONARO DEU RECADO HJ


PRESTEM A ATENÇÃO 


ELE MESMO FILMOU","2022-11-25 13:12:06","799845705","2022-11-25","13:12:06"
"28292","GEnteeee 


AaaaaaCOOOOODEMMM


BOLSONARO DEU RECADO 


ELE MESMO FILMOU 

PAREM DE VIDEOS 


A SITUAÇÃO É SERIA","2022-11-25 13:15:35","799845705","2022-11-25","13:15:35"
"28293","Onde está esse vídeo?","2022-11-25 13:16:24","605858558","2022-11-25","13:16:24"
"28296","Qual recado?","2022-11-25 13:19:55","1079924631","2022-11-25","13:19:55"
"28297","https://www.instagram.com/tv/CiyJ3TmqtL4/?igshid=MDJmNzVkMjY=","2022-11-25 13:21:04","799845705","2022-11-25","13:21:04"
"28298","☝️☝️☝️☝️☝️☝️

Várias mensagens do Bolso gravadas por ele mesmo","2022-11-25 13:21:37","799845705","2022-11-25","13:21:37"
"28299","Check this out mainstream media in Brazil says there is no protest on TV  but the person filmes it outside the window and there is protest.  This person films in real time to show how the mainstream media lies. 😳","2022-11-25 13:21:48","1134976396","2022-11-25","13:21:48"
"28300","GEnteeee 


AaaaaaCOOOOODEMMM


BOLSONARO DEU RECADO 


ELE MESMO FILMOU 

PAREM DE VIDEOS 


A SITUAÇÃO É SERIA","2022-11-25 13:22:08","799845705","2022-11-25","13:22:08"
"28302","Sinceridade. To achando meio dificil.  Bolsonaro não ia deixar o povo dele sofrer igual está sofrendo debaixo de chuva e sol não. Se ele tivesse que fazer alguma coisa ja teria feito. Ele ama o povo brasileiro. Não é culpa do nosso capitão.","2022-11-25 13:22:40","1079924631","2022-11-25","13:22:40"
"28319","🔞🔞🔞🔞","2022-11-25 14:19:50","1725294158","2022-11-25","14:19:50"
"28303","Busto dele 2022, mostra a mesa do exército,  mostra o livro de visitas, mostra a foto de Juscelino,  mostra a janela com a alvorada

Ele está falando de 1964","2022-11-25 13:23:35","799845705","2022-11-25","13:23:35"
"28304","Olha o vídeo que eu postei","2022-11-25 13:24:07","799845705","2022-11-25","13:24:07"
"28306","Repasse por favor. Tem muitos grupos de direita lotados de esquerdas que estão atrapalhando a comunicação 

Obrigada","2022-11-25 13:34:08","799845705","2022-11-25","13:34:08"
"28317","🤍✨🤍✨🤍✨🤍✨🤍
Heylel, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-25 14:10:19","162726413","2022-11-25","14:10:19"
"28318","https://www.cartacapital.com.br/blogs/gr-ri/as-licoes-de-juscelino-kubitschek-em-1964/","2022-11-25 14:16:22","799845705","2022-11-25","14:16:22"
"28320","URGENTE: Tragédia agora em Coqueiral, município de Aracruz, no ES. Bandidos invadiram duas  escolas, uma pública e outra particular e atiraram em dezenas de pessoas. Mataram a diretora da escola Primo Bitti, que segundo informações, vinha sofrendo ameaças de morte.","2022-11-25 14:20:21","1725294158","2022-11-25","14:20:21"
"28322","🇨🇳Os gigantescos campos de concentração não param de aumentar na China, a próxima pandemia promete.","2022-11-25 14:26:05","1172597402","2022-11-25","14:26:05"
"28323","Ele agora virou moreno e jovem! Por favor ANTES DE RAPASAAR COM TITULOS MENTIROS ASSISTE PELO MENOS E DA PAUSE NO VIDEO! JA TO CANSADO DE PESSOAS QUE PASSAM FAKE NEWS E NRM AO MENOS ASSISTEM O PROPRIO VIDEO QUE POSTAO ANTES!","2022-11-25 14:28:41","1887165032","2022-11-25","14:28:41"
"28324","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
6.a,,,.tr



https://youtu.be/tnWRPD3szfc","2022-11-25 14:30:21","1334379033","2022-11-25","14:30:21"
"28325","NAO É O BOLSONARO GRAVANDO ESTE VIDEO!!!!! Poxa é so olhar a naba do video e dar pause!!!!! Qual a dificuldade desse povo dar pause e OLHAR O VIDEO BEMMMMM! Ta no video!!! Homem jovem e cabelo
Moreno!","2022-11-25 14:31:00","1887165032","2022-11-25","14:31:00"
"28326","Nao é ELE QUE ESTA FILMANDDDDDOOOOOOO!! Caramba da pause nos reflexos dos VIDROSSS!","2022-11-25 14:32:19","1887165032","2022-11-25","14:32:19"
"28327","So de fez plástica!","2022-11-25 14:33:57","1887165032","2022-11-25","14:33:57"
"28328","O bolsonaro do video!🤣🤣 fez plastica","2022-11-25 14:35:00","1887165032","2022-11-25","14:35:00"
"28330","Verdade tem muita gente postante esse video dizendo q é o Bolsonaro! SO Q NAO! Nao é ele que ta gravando esse video! REPASSEM","2022-11-25 14:35:52","1887165032","2022-11-25","14:35:52"
"28332","INTERESSA A VERDADE! Isso sim!! Se repassa fake vc se torna igual ao outro( PT) é so mais um!!! SEJA CORRETO E PASSE E ESCREVE A VERDADE","2022-11-25 14:36:40","1887165032","2022-11-25","14:36:40"
"28334","VERDADE! FALE A VERDADE! Cansei  de  merdas q nem vc que acha que tudo pode ser dito e mentindo se for do lado que vc quer!!! FALE A VERDADE SEMPRE SEU INUTIL","2022-11-25 14:37:36","1887165032","2022-11-25","14:37:36"
"28335","Gente, que bom que eu consegui a atenção de vcs: AGORA PRESTEM A ATENÇÃO NO VIDEO E NA MENSAGEM. Como tem muito esquerda aqui eu não vou dizer mais nada (quem é inteligente vai entender)","2022-11-25 14:37:51","799845705","2022-11-25","14:37:51"
"28337","Grupo que so posta fake! NUNCA POSTAO FRASES VERDADEIRA! Sempre inventam   algo a mais !! CANSEI. Desse grupo! So mais do mesmo!","2022-11-25 14:40:08","1887165032","2022-11-25","14:40:08"
"28339","https://vistapatria.com.br/general-dispara-contra-alexandre-de-moraes/
General dispara contra Alexandre de Moraes","2022-11-25 14:40:46","1829581223","2022-11-25","14:40:46"
"28341","NÃO  ESTAMOS SÓS ...TEMOS GRANDES AMIGOS 
Não é mais sobre partidos ,muito menos fraudes !!!
Isso é pano de fundo ,pra uma invasão ""guerra""
A NOM está com olhos e garras em cima do Brasil 🇧🇷 Alexandre (cabeça de ovo ) menino demônio do Deep St@te ,juntamente com outros ,vocês sabem ,não posso falar nomes .
Nosso Presidente Bolsonaro sempre soube .
Começou a agir bem antes ,porque sabia que esse dia chegaria ,onde estamos agora .
AGORA É MILITAR ...SÓ ELES ...O ÚNICO COM FORÇAS .
Esses 3 homens ,limpando cada um o seu lugar .
Forças poderosas contra a NOM 
POTÊNCIAS ‼️🤝🤝🤝✊🏻✊🏻✊🏻
TRUMP atrás dos bastidores .
PUTIN 🇷🇺 👉🏻Gratidão pelos presentes junto a carga de fertiliz@ntes, a reunião foi realizada com sucesso . Agora faz muito sentido !!!!
VAMOS VENCER a TEMPESTADE 
Mas antes , devemos SER FORTES ,
MUITO FORTES!!! 
MILIT@R É O ÚNICO CAMINHO 
E ASSIM  👉🏻 VAI SER 👈🏻
TODO MOVIMENTO  JÁ ESTÁ PRONTO 
AGORA  É O PÉ NA PORTA !!!
Militares estão por todos os lugares ,em todo o território. 🇧🇷
Toda pressão foi para mostrar quanta escuridão 
existe aqui dentro da nossa casa .
Levantaram o tapete e a sujeira apareceu 
Não está pior ...Sempre esteve escondido 
AGORA NÃO MAIS ...ESTÁ EXPOSTO !!!🔥💥
VAMOS SAIR DESSA BEM MAIS FORTES 💚🇧🇷💛
AGUENTEM  FIRMES PATRIOTAS ‼️
SM 💖✊🏻💚🇧🇷💛✊🏻","2022-11-25 14:52:00","819619977","2022-11-25","14:52:00"
"28342","Mas o Ladrão não sobe a Rampa!

TODOS AOS QUARTÉIS!","2022-11-25 14:53:09","1907947757","2022-11-25","14:53:09"
