"message_id","message","message_utc","from_id","date","time"
"31464","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/x8ESvzCM","2022-12-25 11:46:20","433537460","2022-12-25","11:46:20"
"31468","Um doente curado é menos dinheiro no bolso do cartel farmacêutico. Muitas doenças poderiam ser evitadas se as pessoas fizessem simplesmente isso 👇👇👇👇👇👇




https://youtu.be/ZQSdMG9Af2U","2022-12-25 13:28:08","5794121091","2022-12-25","13:28:08"
"31469","Instrução através da qual você pode ganhar de 200 a 300 reais por dia!

As instruções incluem um vídeo e uma descrição detalhada
 
👇 👇 👇

https://telegra.ph/Como-ganhar-dinheiro-no-Dinheiro-do-Tiktok-11-03

Nosso projeto é novo no telegram e precisamos que todos saibam sobre nós, por isso estamos dispostos a pagar por propagandas 💵

🏆 Esse é o seu link pessoa para convites 👇

https://t.me/tiktok_dinheiro_bot?start=1187808785

✅ Copie o link e mande para seus amigos e conhecidos

🏆 Por cada pessoa que entrar no bot pelo seu link, você recebe 12.00 R$.

Se alguém no qual você convidou, convida novas pessoas, você recebe por cada usuário 6.00 R$.

Assim você pode ganhar sem limites!","2022-12-25 13:50:36","1187808785","2022-12-25","13:50:36"
"31470","https://youtu.be/2k9fV-Ol9fc","2022-12-25 13:51:48","1829581223","2022-12-25","13:51:48"
"31472","🤍✨🤍✨🤍✨🤍✨🤍
Rodrigo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-25 15:07:34","162726413","2022-12-25","15:07:34"
"31474","Esta notícia me deixa triste!
https://kwai-video.com/p/TCAl7rCN","2022-12-25 15:17:07","890673912","2022-12-25","15:17:07"
"31475","Hahahahaha 
https://kwai-video.com/p/vCnC126t","2022-12-25 18:14:59","433537460","2022-12-25","18:14:59"
"31476","Esta notícia me deixa triste!
https://kwai-video.com/p/BGCRF8zH","2022-12-25 18:21:02","433537460","2022-12-25","18:21:02"
"31477","Muito boa a matéria 👏Todos nós já sabíamos disso há tempos mas hoje isso está mais nítido.","2022-12-25 18:31:38","1342809221","2022-12-25","18:31:38"
"31478","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-25 18:40:11","1172597402","2022-12-25","18:40:11"
"31479","O cartel farmacêutico não quer curar as pessoas. Cada pessoa curada são dólares a menos em suas contas bancárias. Por isso não passam para o público esse tipo de informação👇👇👇👇👇👇👇



https://youtu.be/B_W1bSetLQo","2022-12-25 19:58:42","5794121091","2022-12-25","19:58:42"
"31480","Nave cilíndrica de dimensões de centenas de vezes a circunferência da Terra que os cegos terráqueos insistem em não ver, ou negar... Fonte: site helioviewer org NASA Telescópio SOHO Lasco C3 dia 2015.05.24 as 09h18m06s","2022-12-25 21:44:07","1063832475","2022-12-25","21:44:07"
"31481","https://www.youtube.com/live/KRDc9w9rq0c?feature=share","2022-12-25 21:45:54","992664258","2022-12-25","21:45:54"
"31482","Não postaram mais nada no canal??? Parou nesse último post😭","2022-12-25 21:46:50","1825814947","2022-12-25","21:46:50"
"31483","Montanhas misteriosas espalhadas por todo o globo, consideradas sagradas, que guardam muitos mistérios e que é importante conhecer. Então, entre outros, está o Monte Epomeo na Itália, o Monte Shasta nos Estados Unidos, o Monte Bucegi na Romênia e sua enorme abóbada com tecnologia milenar, o Kailash nos Himalaias, considerado o cume espiritual do planeta, a montanha de Montserrat na Espanha e seus guardiões de pedra, todos de origem antiguíssima preservam a energia e o mistério do que guardam em seu interior.
E o que dizer sobre as enigmáticas Linhas Ley e sua relação com os campos magnéticos da terra e do homem? Ou sobre as ilhas mágicas que aparecem e desaparecem? E sobre o mistério da água e seu poder curativo, fonte de eterna juventude?
Existem também grandes mistérios a respeito dos gigantes, dos quais há muitos vestígios, assim como de seres com grande longevidade. E quem foram os Shemsu Hor, seres gigantes enigmáticos, seguidores de Hórus, que habitaram a Terra em eras antediluvianas?
Vídeo realizado por Alcyon Plêiades
https://www.bitchute.com/video/e6UhLDh3SU2U/","2022-12-25 21:53:56","1686171837","2022-12-25","21:53:56"
"31484","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 23:57:14","1098912267","2022-12-25","23:57:14"
