"message_id","message","message_utc","from_id","date","time"
"32472","🤍✨🤍✨🤍✨🤍✨🤍
Eduardo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-06 17:34:22","162726413","2023-01-06","17:34:22"
"32473","Malice.
Saudades mocinha.
Você esta precisando de apoio?
Me diga como está e o que precisa, ok?
Veremos o que está a nosso alcance. 💜
@YesZem","2023-01-06 17:53:37","1076837204","2023-01-06","17:53:37"
"32474","@admin","2023-01-06 17:54:32","1076837204","2023-01-06","17:54:32"
"32479","🇧🇷","2023-01-06 19:20:03","1677709109","2023-01-06","19:20:03"
"32480","Aqui não é Ucrânia🇺🇦aqui é Santa Cruz de la Sierra🇧🇴aqui não caíram bombas, aqui caiu o Socialismo! 
Ou você levanta a bunda do sofá e vem para as Ruas, 
se manifestar ou fica 
em casa e não reclame, 
quando for seu carro 
e ou, sua casa queimada, 
ou invadida. Vc acha que somos loucos?  Vc acha q passamos 65 dias Nas frentes dos quartéis,  chorando,  sofrendo...pegando dormindo no alento, sol quente de lascar o couro,  vento fortes, tempestades ...calúnias...ameaças,   se a gente  não estivesse com a verdade?? Estamos querendo salvar o Brasil e vc ainda não entendeu nadaaa!!  Ou finge não entender ...tem preguiça de lutar..deixa para os trouxas...é assim q vcs pensam de nós,  mas são esses trouxas Bolsominios que irão salvar essa pátria amada Brasil. OU FICAR A PÁTRIA LIVRE OU MORRER PELO O BRASIL!!
SELVA!!http://t.me/+8ORgcnpcRg1kNDlh","2023-01-06 21:51:05","1010674541","2023-01-06","21:51:05"
"32481","Que a agenda se cumpra a todo vapor e o mais rápido possível","2023-01-06 22:02:52","1940490212","2023-01-06","22:02:52"
"32482","ISTO É SURREAL, NAO É POSSÍVEL ISTO, NAO PODEMOS DESISTIR, EXIGIR QUE AS FORÇAS ARMADAS INTERVENHAM.","2023-01-06 22:21:54","1010674541","2023-01-06","22:21:54"
"32448","🇮🇹 Buoni propositi di anno nuovo

Crederò all'opposto di qualunque cosa dica il Regime.
Per tutto il resto della mia vita.

🇺🇸 New year positive intentions

I'll just believe the opposite of whatever the Regime says.
For the rest of all my life.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2023-01-06 06:50:20","1906565869","2023-01-06","06:50:20"
"32449","Aqui esse banco acredito que, maioral das indústrias. Mas também indústrias ou comércios quiserem eles fecham esse patrocínio fraudulento.","2023-01-06 07:17:12","890673912","2023-01-06","07:17:12"
"32450","Agora o Papa Francisco é acusado de encobrimento e corrupção. Hoje núncio apostólico nos Estados Unidos o Arcebispo italiano Carlo Maria Cigano  destacou em um depoimento de onze páginas que o Papa Francisco esteve implicado desde o início... E além disso o Pontífice ( Papa Francisco) declarou descaradamente que está renovando os apelos à Ordem Mundial Global, após supostamente aprender as lições da pandemia de Covid dizendo que teve efeitos positivos. A própria cidade do vaticano experimentou um nível de supressão dos direitos e liberdades dos cidadãos...

https://www.bitchute.com/video/6NFefspfRJvy/

Blog Alcyon Plêiades","2023-01-06 10:16:12","1231614665","2023-01-06","10:16:12"
"32451","4 anos? Que mensagem é esta? Goela abaixo?😡","2023-01-06 10:53:18","1552151380","2023-01-06","10:53:18"
"32475","Meldung erfolgt","2023-01-06 17:54:33","162726413","2023-01-06","17:54:33"
