"message_id","message","message_utc","from_id","date","time"
"17881","Estranho todos que Bolsonaro apoiou disparou na frente muitos ganharam e o mula ficou na frente muito estranho","2022-10-03 01:50:53","970121061","2022-10-03","01:50:53"
"17946","Oiii quem é ele?","2022-10-03 12:05:56","482329530","2022-10-03","12:05:56"
"17888","#EUVOTEIBOLSONARO22
Coloca essa # nas suas redes sociais, e faça bombar sua voz, sua força e sua democracia!","2022-10-03 03:05:51","2005615526","2022-10-03","03:05:51"
"17890","🤍✨🤍✨🤍✨🤍✨🤍
Nego, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-03 03:22:06","162726413","2022-10-03","03:22:06"
"17891","PR acabou falando que os militares e o ministro da defesa estavam cuidando do assunto e que por isso ele não iria se manifestar ainda... menos ruim.","2022-10-03 03:48:17","5356084979","2022-10-03","03:48:17"
"17892","https://youtu.be/4ElKCpwMhQY","2022-10-03 03:48:18","5356084979","2022-10-03","03:48:18"
"17893","O Brasil está em luto. Nada a comemorar nesse dia. Mas isso não ficará assim 💪🏽 #FRAUDEeleitoral #NoBrasilNÃO #NÃOACEITAREMOS","2022-10-03 04:20:36","1471021851","2022-10-03","04:20:36"
"17916","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 08:29:29","362096023","2022-10-03","08:29:29"
"17894","Foi dado o golpe não foi falta de avisar","2022-10-03 04:21:57","1444046003","2022-10-03","04:21:57"
"17895","Em minha cidade esse bosta também ganhou e não houve nem um foguete ,nem uma buzina , onde estão esses mortadelas?","2022-10-03 04:31:37","1468300049","2022-10-03","04:31:37"
"17896","Ora de vestir a Armadura que Jesus nos deu em Efésios 6 e se entregar completamente à Ele!!!

Oração baseada em Efésios 6,13-17
Obrigado, Pai Santo, pela Armadura que me providenciaste. Eu me cinjo com o Cinturão da VERDADE, revisto-me da Couraça da Justiça, calço as Sandálias da Paz e coloco o Capacete da Salvação. Levanto o Escudo da Fé contra os ardentes dardos inflamados do Maligno e tomo em minhas mãos a Espada do Espírito, que é a Palavra de Deus, contra todas as forças do mal em minha vida. Eu me revisto desta Armadura, vivendo e orando em completa dependência de ti. Que o Senhor nos livre e sempre proteja, de todo mal visível e invisível, temporal e espiritual, no corpo e na alma, no tempo na eternidade! Amém","2022-10-03 05:29:04","1099408077","2022-10-03","05:29:04"
"17899","🤍✨🤍✨🤍✨🤍✨🤍
Andy, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-03 06:41:55","162726413","2022-10-03","06:41:55"
"17902",".
✅ BORA VER SE ELE TEM
      RAZÃO......‼️❓❓❓

✅ ME REFIRO ÀS CONFUSÕES
     CITADAS .........

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-03 06:46:31","1161047038","2022-10-03","06:46:31"
"17903","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 07:01:13","1161047038","2022-10-03","07:01:13"
"17904","Muita muita oração para Cristo nos guardar. Eles querem o poder, mas é Deus que decidirá a vitória da nossa liberdade","2022-10-03 07:09:21","1023989411","2022-10-03","07:09:21"
"17917","E vdd mesmo","2022-10-03 08:42:01","5542985535","2022-10-03","08:42:01"
"17908","🇮🇹 Coglioni vs. Martiri

Mentre in Europa i coglioni pro-Regime continuano a manifestare cospargendosi di vernice rossa (sinistra), le ferite dei bambini e dei martiri in Donbass (destra) continuano a sanguinare sotto i colpi dei terroristi Ukraini.

🇺🇸 Morons vs. Martyrs

While in Europe the pro-Regime morons go on demonstrating and spraying themselves with red paint (left), the wounds of the children and martyrs in Donbass (right) continue to bleed because of the blows by the Ukrainians terrorists.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-03 07:41:16","1906565869","2022-10-03","07:41:16"
"17910","Vídeo de Alexsander de Sena","2022-10-03 07:52:40","1161047038","2022-10-03","07:52:40"
"17911","Não sei o vai acontecer nesse segundo turno,mas uma coisa é certa,se o presidente já esperava por isso,ele irá revidar! O ladrão não pode assumir essa cadeira!","2022-10-03 07:59:52","969964698","2022-10-03","07:59:52"
"17912","N msm","2022-10-03 08:18:11","5542985535","2022-10-03","08:18:11"
"17913","Pois é  isso mesmo gente o Nordeste tem pessoas dignas.","2022-10-03 08:21:58","1402173670","2022-10-03","08:21:58"
"17914","Não  chegaremos nessa fase será  Game Over para os passarinhos verdes.....eles só  estavam querendo descobrir quem eram os donos da situação.  Esse dia foi ontem....e a maré  muda né  gente.","2022-10-03 08:23:19","1402173670","2022-10-03","08:23:19"
"17915","Para quem ainda ñ entendeu a guerra híbrida de 5. geração,pode aprender hj. A última arma q entra em cena são as FFAA.

Renato Gomes","2022-10-03 08:25:48","362096023","2022-10-03","08:25:48"
"17924","HÍBRIDOS COLAPSADOS 

🐍🧲🔊👾🧠🫀🧟‍♂️

Em Miami um piloto de helicóptero de 31 anos comunicou a Torre de Comando Aéreo que estava passando mal. Estava com fortes dores no peito.

Quase sem voz, o piloto disse que tentaria pousar em uma estrada, pois não aguentaria por muito tempo. 2 minutos depois a aeronave estava descontrolada girando no ar até cair sobre o Jardim de uma casa.

O piloto não resistiu.

Isso não vai parar!

🐍🧲🔊👾🧠🫀🧟‍♂️","2022-10-03 10:58:13","1098912267","2022-10-03","10:58:13"
"17918","Será? Esse plano está prejudicando os americanos e o Brasil tem que passar por isso? Só para acordar mais gente para o exército agir?","2022-10-03 10:04:09","1072547937","2022-10-03","10:04:09"
"17919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:15:08","1907947757","2022-10-03","10:15:08"
"17920","Não tem mais o que fazer por vias pacíficas!!!","2022-10-03 10:26:57","1104631919","2022-10-03","10:26:57"
"17922","Que plano amigo? Nesse momento que recebemos este golpe, o mais digno que nos é possível é relevar a sua fala, pois pode ser verdadeira mas tentar engessar nossa indignação fica suspeito. Penso que cada qual deve tirar suas conclusões mas em nome de nossa nação não devemos entrar em letargia motivada por algo que vem sendo propagado na internet por anos mas sem nenhuma evidência. AGORA NÃO É MAIS HORA DE CONFIAR NO ""PLANO"" mas sim de fazer parte da solução do problema.
Caso haja mesmo um plano, que ele venha por acréscimo.","2022-10-03 10:36:43","1104631919","2022-10-03","10:36:43"
"17927","Bem-vindos ao segundo turno das eleições 2022!
Seremos submetidos a pressões diariamente nas redes sociais. Vivemos o tempo dos influencers, e como cada um vai se comportar não nos cabe definir. Existem dois públicos bem distintos, os que vão às ruas e os que não vão às ruas, o físico e o digital, mas que há longa data andam juntos, pois está tudo interligado. O alcance no físico depende do influencer no digital. Mas o presente texto não é (como sempre) para profissionais, é para os iniciantes. Vocês serão submetidos nas redes sociais a:
1 – Derrotismo (desperta medo)
2 – Vitimismo (desperta empatia)
3 – Dementação (desperta anti-criatividade)
Em resumo, trolls que buscam tomar seu tempo e tirar seu foco, que é a reeleição do Bolsonaro, agora em segundo turno. O Brasil, sempre foi visto e tratado como colônia de países estrangeiros, mas busca sua Soberania, e tão desejada independência, liberdade. Bolsonaro (Bolsonarismo) é algo novo, nascido em um contexto político econômico único, pós crise americana de 2008, quando o capitalismo foi submetido ao Estado Forte americano, que socorreu a economia. Na pandemia foi o teste final para Bolsonaro, quando o Estado Forte brasileiro, contrariando grande parte da sua própria base eleitoral, agiu em defesa dos mais necessitados. Não apenas os mais pobres, mas todos aqueles que de uma hora para outra se tornaram necessitados com perdas de empregos e outros efeitos da pandemia. Somos Brasil acima de tudo. Deus está conosco sempre, e há longa data. Nosso Criador. Então é hora de sermos Brasil acima de tudo, não importa quem você seja, sua ideologia política, condição social, nada importa a não ser que somos um só povo e uma só nação. Amor e União, um sonho desejado por alguns no começo da pandemia, mas naquele cenário não confuso não permitiu mostrar para outros que era possível vencermos tudo aquilo juntos. E bem como diz Bolsonaro, nós vamos vencer essa guerra.

#BrasilSoberano
#BrasilAcimaDeTudo

@MinionDeFerro – Twitter.","2022-10-03 11:13:21","5014149722","2022-10-03","11:13:21"
"17928","💙","2022-10-03 11:13:53","5014149722","2022-10-03","11:13:53"
"17929","Sempre fizemos parte do plano, de começar a não nos calarmos diante desse teatro, lutarmos juntos e com fé que já vencemos. Precisamos fazer com que mais pessoas entendam para que nossa vitória seja maior e manter nossas vibrações positivas. Não será aceito essas mentiras mais em nosso país e se possível no mundo inteiro. Vamos pra cima.🇧🇷","2022-10-03 11:16:55","761348970","2022-10-03","11:16:55"
"17930","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:20:37","1804404141","2022-10-03","11:20:37"
"17931","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:21:58","1804404141","2022-10-03","11:21:58"
"17932","Não aceitaremos as fraudes! 🇧🇷","2022-10-03 11:33:19","1545614620","2022-10-03","11:33:19"
"17933","Compartilhem ao máximo! 🇧🇷","2022-10-03 11:34:07","1545614620","2022-10-03","11:34:07"
"17934","Exatamente 😑
Mais eu avia até comentado no post anterior.... Fraude na cara dura
Até o ciro já avia avisado","2022-10-03 11:45:18","5573461069","2022-10-03","11:45:18"
"17935","https://www.instagram.com/reel/CjO-jG4DUP4/?igshid=YmMyMTA2M2Y=","2022-10-03 11:54:19","1622693442","2022-10-03","11:54:19"
"17936","Vamos orar e jejuar!","2022-10-03 11:54:53","1622693442","2022-10-03","11:54:53"
"17937","Só isso não basta temos ué causar pressão popular, e fazer o ué diz o vídeo do Olavo.","2022-10-03 11:55:38","5252635610","2022-10-03","11:55:38"
"17938","Essa fraude foi vergonhosa ! O Presidente ganharia no primeiro turno de lavada! Isso não podemos deixar assim ! Estamos juntos com o presidente sempre para o der e vier","2022-10-03 11:56:17","1467921643","2022-10-03","11:56:17"
"17939","Vamos continuar unidos ! E se tiver que ir par a rua e fuçar uma semana na rua vamos ficar ! Simm","2022-10-03 11:57:18","1467921643","2022-10-03","11:57:18"
"17940","Veja o link   do stragram da pastora sarab","2022-10-03 11:58:00","1622693442","2022-10-03","11:58:00"
"17941","https://www.instagram.com/reel/CjO-jG4DUP4/?igshid=YmMyMTA2M2Y=
Gente Veja esse link","2022-10-03 11:58:42","1622693442","2022-10-03","11:58:42"
"17942","Veja esse link
https://www.instagram.com/reel/CjO-jG4DUP4/?igshid=YmMyMTA2M2Y=","2022-10-03 11:59:26","1622693442","2022-10-03","11:59:26"
"17943","https://vm.tiktok.com/ZMFNKS5NV/","2022-10-03 12:00:03","925684150","2022-10-03","12:00:03"
"17945","É pura fraude de algoritmo, SmartMatic está trocando os.votos. Nos 50% das urnas, dá a virada pro Lula
O software é muito simples: cada vez que bolsonaro chega perto de 50%, a máquina troca votos e passa.pro Lula.
Quando chegar a 50% da apuração, o software já tem condições matemáticas de prever a distribuição final dos votos, e então aplica a virada: Lula passa a frente e o sistema se inverte.
 A SmartMatic tem o software das urnas. Em algumas urnas (nordeste, Minas), vão acionar o algoritmo da fraude exatamente como ocorreu em 2014, 2018 e nos EUA. Mas dessa vez não vão deixar passar, como deixaram em 2018: vão manter o software funcionando MESMO que o mundo inteiro perceba a fraude (como já está acontecendo). Pessoal começou a reparar que há um erro na apuração.
Foi exatamente o que ocorreu com o Aécio e a Dilma. Não deu certo com o Bolsonaro e o Haddad porque a diferença era muito grande. Agora, eles já sabem.como evitar essa diferença: cagando para os olhos do mundo.
 E é o que farão. Lula vai seguir numa reta ascendente matematicamente impossível","2022-10-03 12:03:40","1446333441","2022-10-03","12:03:40"
"17949","Por poder e dinheiro a maioria faz qualquer coisa","2022-10-03 12:10:14","1244395765","2022-10-03","12:10:14"
"17952","Golpe? Acho que eles aplicaram na população! Se revidarmos, seria apenas legítima defesa!?","2022-10-03 12:14:42","826503670","2022-10-03","12:14:42"
"17953","Por isso proibir o uso dos celulares! Seria aberto muito rápido pra humanidade tda ver!","2022-10-03 12:23:45","784105606","2022-10-03","12:23:45"
"17957","⚠️COMPARTILHEM SEM DÓ!!","2022-10-03 13:20:37","761348970","2022-10-03","13:20:37"
"17959","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 13:22:43","362096023","2022-10-03","13:22:43"
"17962","💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷eles os vermelho Queriam O ladrao no 1 turno.  Vamos levantar a cabeça e lutar pelo voor impresso","2022-10-03 13:35:33","1152325156","2022-10-03","13:35:33"
"17963","💪💪💪💚💚💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-03 13:36:03","1152325156","2022-10-03","13:36:03"
"18012","Infelizmente o povo é preguiçoso pra pesquisar, preferem acreditar em falácia do que pesquisar, ir atrás, aceitar aquilo que está bem debaixo do nariz de todos.
Sabem porque ?
É vem bem mais fácil ligar a TV e colocar no jornal nacional.","2022-10-03 17:58:50","1062402705","2022-10-03","17:58:50"
"17964","Somos um e não baixaremos a cabeça de novo!!! Já é o suficiente. NÃO VAMOS MAIS ATURAR AS MENTIRAS.","2022-10-03 13:36:47","761348970","2022-10-03","13:36:47"
"17965","Limpando os esgotos. Senado e camera e agora a proxima Victoria,  O GRANDE XEQUE MATE🙏😇💚💛💙","2022-10-03 13:40:09","1152325156","2022-10-03","13:40:09"
"17966","O president Bolsonaro Esta sendo um Grande extrategista 💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-03 13:41:03","1152325156","2022-10-03","13:41:03"
"17967","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-03 13:41:33","1152325156","2022-10-03","13:41:33"
"17968","Meu avo dizia q nao existe nd encoberto pra n ser descoberto","2022-10-03 13:46:22","880437304","2022-10-03","13:46:22"
"17979","A VINGANCA DE LULA TEM ALVO CERTO

🇨🇳🧟‍♂️🧠💩🐍💰👺🔥

Os aeroportos serão fechados. Ninguém poderá sair ou entrar no Brasil. Bloqueio bancário e confisco do dinheiro da população.

A família Bolsonaro terá a opção do Exílio e todos deverão deixar o país com seus bens confiscados e bloqueados. Terão apenas a roupa do corpo como lembrança da humilhação. Lula foi chamado de ex-presidiário pelo atual presidente e não deixará isso sem vingança.

O alvo seguinte serão os políticos que deram apoio ao governo. Serão forçados sob ameaça, à pedirem renúncia. Em seguida serão seus seguidores. Alguns serão presos e outros terão seus bens confiscados e desapropriados.

O último tiro de misericórdia será dado na classe média e média alta. Serão extintas no processo de confisco permanente de todos os seu bens. Terão de pedir clemência para terem casa e comida.

Esse será o preço que os covardes pagarão. 


🇨🇳🧟‍♂️🧠💩🐍💰👺🔥","2022-10-03 14:26:30","1161047038","2022-10-03","14:26:30"
"17982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 14:44:25","362096023","2022-10-03","14:44:25"
"17983","O exércitos não lutam pelas pessoas, ele deixou de ser um órgão livre há muito tempo, luta pelos direitos de defender as leis e quem está fabricando essas leis?","2022-10-03 14:59:09","1314500424","2022-10-03","14:59:09"
"17985","🤍✨🤍✨🤍✨🤍✨🤍
S, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-03 15:02:11","162726413","2022-10-03","15:02:11"
"18018","💪💚💛 Bom dia, Patriotas! 🇧🇷
A injeção que precisamos está na mensagem ďo PR @jairbolsonarobrasil 

Ver o deboche da carniça, deu a energia para ir em frente com mais garra.. 

Ficou claro a dimensão da guerra travada, a espiritual! tem um vídeo viralizado que mostra nitidamente, como o deep state satânico trabalhou, e muito.. mas existe um HOMEM que irá combatê-lo, DEUS! 🙏

Deu baque? deu.. passou, Bonorô precisa mais do que nunca de todos nós ao seu lado.. respira fundo e vamos pra cima..

Ouçam, mais uma vez a mensagem de Trump.. leiam, mais uma vez a mensagem em sua rede social, sobre o Brasil.. entendam as entrelinhas codificadas.. ele sabia! 👀 nós estávamos vivendo uma euforia, e não percebemos.. está tudo ali..

DEUS, PÁTRIA, FAMILIA, LIBERDDE !!!
BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS !!!","2022-10-03 18:09:03","1471021851","2022-10-03","18:09:03"
"17986","No meu ponto de vista fraudaram até os votos para o Ciro, porque o Ciro acredito eu que não irá apoiar o PT","2022-10-03 15:08:50","1410783295","2022-10-03","15:08:50"
"17988","Vc está coberto de razão é muita passividade desse povo da internet estão a dois anos dizendo o  lourao está voltando e o EUA está é afundando com o bidê e nada aconteceu gente acordem vcs dessa fantasia","2022-10-03 15:46:13","2076153785","2022-10-03","15:46:13"
"17989","Tambem acredito","2022-10-03 15:46:55","2076153785","2022-10-03","15:46:55"
"17990","Roubaram feio nas urnas e muito gente dizendo que os votos do Bolsonaro paravam numa quantidade x e depois não subia mais..","2022-10-03 15:57:22","1152872066","2022-10-03","15:57:22"
"17991","Ciro Gomes achou um absurdo essas eleições, ele sabe que o PT roubou, mas esperamos que não fique assim","2022-10-03 15:58:12","1152872066","2022-10-03","15:58:12"
"17992","Guerra Civil já kkkkk","2022-10-03 16:06:02","1070659619","2022-10-03","16:06:02"
"17993","O presidente já deveria wstar esperando q algo como isso pudesse acontecer, espero q ele esteja preparado para resolver essa situação,  e q as forças armadas, não traia o Brasil e o presidente.  Q eles descubram qualquer farsa e esponha,  cancelando esse pleito e colocando votos no papel, voto impresso,  pará ontem.","2022-10-03 16:07:42","747338235","2022-10-03","16:07:42"
"17994","MEUS AMADOS IRMAOS, VAMOS FILTRAR AS INFORMACOES QUE OUVIMOS , MUITOS VAO SE INFILTRAR NO TELEGRAM PARA NOS DIVIDIR NOS COLOCAR MEDO E EXPANDIR O ODIO E AS DUVIDAS ENTRE NOS, FILTREMOS E CONFIAMOS NOS QUE ESTAO LUTANDO PELAS NOSSA LIBERDADE, É UMA LUTA MUNDIAL, NAO É A ESQUERDA E DIREITA. VAMOS NOS CENTRALIZAR NA LUZ QUE VENCEU E SEREMOS A LUZ A ILUMINAR O CAMINHO. CONFIAMOS E NAO BAIXEMOS NOSSAS ENERGIAS....VAMOS FICAR ATENTOS E TRANQUILOS. MUITO GRATA A TODOS VOCES QUE ESTAO AQUI ESTUDANDO E PARTICIPANDO DESSE MOMENTO TAO IMPORTANTE NO NOSSO PLANETA. GRATIDAO!","2022-10-03 16:11:02","1152325156","2022-10-03","16:11:02"
"17995","Qual o plano maga?","2022-10-03 16:17:33","747338235","2022-10-03","16:17:33"
"17997","SEMPRE TEM UM, NÉ?!","2022-10-03 16:25:25","1402973388","2022-10-03","16:25:25"
"17999","https://youtu.be/BiBthtf4hYw","2022-10-03 16:36:58","1907947757","2022-10-03","16:36:58"
"18000","Nova York. Viva a esquerda 🥳

Junte-se a nós também e mantenha-se informado. 
👉 @amidianaoesuaamiga 🧠","2022-10-03 17:02:46","1783893965","2022-10-03","17:02:46"
"18003","🤍✨🤍✨🤍✨🤍✨🤍
Armax, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-03 17:23:50","162726413","2022-10-03","17:23:50"
"18004",".
✅ ISSO É VERDADE, TENHO
      AMIGO QUE VIU
      PESSOALMENTE ‼️‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 17:34:31","1804404141","2022-10-03","17:34:31"
"18061","Bravo!!!! Falou tudo e mais um pouco😃😃😃","2022-10-03 19:36:01","1495553144","2022-10-03","19:36:01"
"18006","MEUS AMADOS IRMAOS, VAMOS FILTRAR AS INFORMACOES QUE OUVIMOS , MUITOS VAO SE INFILTRAR NO TELEGRAM PARA NOS DIVIDIR NOS COLOCAR MEDO E EXPANDIR O ODIO E AS DUVIDAS ENTRE NOS, FILTREMOS E CONFIAMOS NOS QUE ESTAO LUTANDO PELAS NOSSA LIBERDADE, É UMA LUTA MUNDIAL, NAO É A ESQUERDA E DIREITA. VAMOS NOS CENTRALIZAR NA LUZ QUE VENCEU E SEREMOS A LUZ A ILUMINAR O CAMINHO. CONFIAMOS E NAO BAIXEMOS NOSSAS ENERGIAS....VAMOS FICAR ATENTOS E TRANQUILOS. MUITO GRATA A TODOS VOCES QUE ESTAO AQUI ESTUDANDO E PARTICIPANDO DESSE MOMENTO TAO IMPORTANTE NO NOSSO PLANETA. GRATIDAO!","2022-10-03 17:42:27","1471021851","2022-10-03","17:42:27"
"18007","Esse cara falo tudo que cabeça 👏👏👏👏","2022-10-03 17:42:55","966151547","2022-10-03","17:42:55"
"18008","Que grupo é esse e quem e ele vcs sabem?","2022-10-03 17:43:49","966151547","2022-10-03","17:43:49"
"18010","https://www.youtube.com/watch?v=_DgU1nRhtRY","2022-10-03 17:52:20","1895229899","2022-10-03","17:52:20"
"18011","Excelente áudio!
Infelizmente não o conheço e nem o grupo que ele fala.","2022-10-03 17:53:32","1062402705","2022-10-03","17:53:32"
"18013","Áudio do Luan Felipe do canal Aproveitem o Show 

Quando apostar uma meta, dobre a meta🇧🇷","2022-10-03 18:03:05","1471021851","2022-10-03","18:03:05"
"18014","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 18:05:47","1471021851","2022-10-03","18:05:47"
"18017","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 18:08:17","1471021851","2022-10-03","18:08:17"
"18080","Muito muito bom esté áudio","2022-10-03 23:14:35","1000933641","2022-10-03","23:14:35"
"18019","Acredite no que quiser, mas ninguém vence uma GUERRA de forma impulsiva. Guerras podem durar por anos e estamos na maior guerra já vista: o BEM contra o MAL.
Se dependêssemos dessas ejaculações precoces jamais ganharíamos uma guerra desta proporção","2022-10-03 18:09:32","1471021851","2022-10-03","18:09:32"
"18020","qual audio? nao consigo encontrar","2022-10-03 18:10:03","859337786","2022-10-03","18:10:03"
"18021","Lula x Bolsonaro, dois lados da mesma moeda:MAÇONARIA","2022-10-03 18:11:01","5003930461","2022-10-03","18:11:01"
"18022","Exato! Metade n sabe um terço do q ele está falando... conhecimento é e sempre será poder","2022-10-03 18:11:08","5724050816","2022-10-03","18:11:08"
"18023","Boa tarde! Acredito fortemente nisso, e tô só de olho","2022-10-03 18:11:15","1669236377","2022-10-03","18:11:15"
"18024","Muito triste o que ocorreu no Brasil","2022-10-03 18:11:32","2005877967","2022-10-03","18:11:32"
"18025","https://t.me/QBrasilNews/46192","2022-10-03 18:12:10","5145625800","2022-10-03","18:12:10"
"18026","É só pensar um pouco..Conhecendo o Bolsonaro como conhecemos, se ele não tivesse carta na manga estaria tão tranquilo assim? Com a característica dele estaria muito brabo. E não é isso que estamos vendo. Irá agir no tempo certo 👊🏽","2022-10-03 18:13:56","1471021851","2022-10-03","18:13:56"
"18027","Achei ele calmo e bem enigmático . Ele falou que o exército está lá fazendo auditoria, fez que esta tudo bem, não falou nada de fraude.
Gente, ele martelou isso o tempo todo!
O medo realmente deixa as pessoas sem capacidade de percepção.
Ele está tranquilo, ele esta contido nas palavras de ataque, esta calmo!
Quem ainda não aprendeu a ler o presidente?","2022-10-03 18:14:25","1471021851","2022-10-03","18:14:25"
