"message_id","message","message_utc","from_id","date","time"
"31512","TERRORISMO E VIOLÊNCIA PETISTA.

🇨🇳🐀🐀🐀👺🔥 

Terroristas narco guerrilheiros do MST invadem fazenda produtiva e aterrorizam proprietário. 

Os invasores terroristas colocaram o proprietário amarrado no porta malas do veículo e atearam fogo.

O proprietário conseguiu sair do veículo em chamas e aterrorizado com a violência, presenciou seu bem queimar até sobrar apenas a lataria.

Os invasores fugiram do local após cometerem a tentativa de assassinato. Ainda em estado de choque, perecebe-se a dor deste homem que clama por justiça.

Enquanto isso, o filho da puta responsável por isto está em Brasília negociando cargo para formar a quadrilha.

Lula tem de ser fuzilado!

🇨🇳🐀🐀🐀👺🔥","2022-12-26 03:06:42","1172597402","2022-12-26","03:06:42"
"31513","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1607322549691600899?s=19","2022-12-26 10:30:54","5398225847","2022-12-26","10:30:54"
"31515","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2022-12-26 11:45:33","5794121091","2022-12-26","11:45:33"
"31516","Nunca o Diário Oficial da União foi tão visitado e acessado como nesses últimos dias. Graças a Deus, mas também ao Presidente Bolsonaro o povo brasileiro estar mais atento, acordou de uma vez por todas, estar lutando por sua liberdade 🇧🇷🫡

https://www.in.gov.br/","2022-12-26 13:04:12","1829581223","2022-12-26","13:04:12"
"31521","Colapso chinês ou global? Crematórios e hospitais sobrecarregados com o surto de COVID https://hojenomundomilitar.com.br/colapso-chines-crematorios-e-hospitais-sobrecarregados-com-o-surto-de-covid/","2022-12-26 13:57:27","5356084979","2022-12-26","13:57:27"
"31522","Eu vejo os globalistas comemorando a tomada do Brasil.","2022-12-26 14:02:41","1058267961","2022-12-26","14:02:41"
"31533","https://youtube.com/playlist?list=PL2DzDjQMQLyuWPwKF4EFdoQIzduIJkH0h","2022-12-26 18:20:26","1829581223","2022-12-26","18:20:26"
"31523","👆Foi exatamente desse jeito que eles fizeram pra roubar as eleições! Lembrem-se sempre dessas frases: Nós vamos tomar o poder, o que é diferente de ganhar as eleições” (Zé Dirceu)…Eleição não se ganha, se toma”( ministro Barroso)","2022-12-26 14:33:34","362424731","2022-12-26","14:33:34"
"31524","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.

Acesse o Gideões do Brasil","2022-12-26 14:41:06","1010674541","2022-12-26","14:41:06"
"31525","FORTALEZA 24/12/22. O prefeito e governador comunista desligaram a luz na véspera de Natal, mas a patriota manda o recado firme.🎄 🙏 🇧🇷. Faça esse vídeo chegar até o Presidente.","2022-12-26 14:47:38","362424731","2022-12-26","14:47:38"
"31526","https://horabrasilia.com.br/generais-4-estrelas-aguardam-o-comando-de-bolsonaro/
Generais 4 estrelas aguardam o comando de Bolsonaro","2022-12-26 14:48:02","1829581223","2022-12-26","14:48:02"
"31527","https://www.bitchute.com/video/ylvCITVF55WM/","2022-12-26 14:53:37","1231614665","2022-12-26","14:53:37"
"31528","https://chng.it/Z22fjTRdBn","2022-12-26 15:04:27","433537460","2022-12-26","15:04:27"
"31529","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1607415086196617216?s=19","2022-12-26 16:41:32","5398225847","2022-12-26","16:41:32"
"31530","Boa tarde 
Vcs tem relação dos médicos que tratam pessoas pós vacina do Rio Grande do Sul? Minha mãe tomou está parecendo várias situações, se alguém puder me ajudar 🥰","2022-12-26 16:52:16","5252635610","2022-12-26","16:52:16"
"31531","🆘Explosões e um incêndio em grande escala relatados no armazém em Novosibirsk, na Rússia.

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-26 17:11:28","1783893965","2022-12-26","17:11:28"
"31532","Que absurdo! Estão envenenando até o chocolate? É isso mesmo? Olha só! Divulgue para os seus conhecidos!👇👇👇👇👇👇👇



https://youtu.be/CN-UgclH0eU","2022-12-26 17:27:27","5794121091","2022-12-26","17:27:27"
"31536","https://v.helo-app.com/al/dYfpchTj?c=telegram","2022-12-26 19:28:03","433537460","2022-12-26","19:28:03"
"31537","https://horabrasilia.com.br/bolsonaro-assina-portaria-que-estabelece-procedimentos-para-intervencao-da-uniao-em-processos-arbitrais/
Bolsonaro assina portaria que estabelece procedimentos para intervenção da União em processos arbitrais","2022-12-26 20:03:18","1829581223","2022-12-26","20:03:18"
"31538","Minha nossa","2022-12-26 20:28:32","1756500377","2022-12-26","20:28:32"
"31539","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-26 20:47:17","5794121091","2022-12-26","20:47:17"
"31541","🤍✨🤍✨🤍✨🤍✨🤍
Blu3, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-26 20:50:11","162726413","2022-12-26","20:50:11"
"31542","https://youtu.be/EAddOvrxVXc","2022-12-26 20:50:57","1829581223","2022-12-26","20:50:57"
"31543","É inacreditável! A ANVISA prova e recomenda esses venenos chamados de vacinas e proibe um espécie cheia de propriedades medicinais como essa👇👇👇👇👇👇👇
 


https://youtu.be/3wWp7_UVxOA","2022-12-26 22:02:27","5794121091","2022-12-26","22:02:27"
"31544","De que seriam chamados os médiuns e canalizadores há 200 anos atrás?","2022-12-26 22:11:24","1244166584","2022-12-26","22:11:24"
"31545","Endemoniados kkkkkkkkk","2022-12-26 22:11:59","2128444027","2022-12-26","22:11:59"
"31547","https://jameshfetzer.org/2020/03/guest-china-5g-and-the-wuhan-coronavirus-the-emperors-new-virus/","2022-12-26 23:10:09","1098912267","2022-12-26","23:10:09"
