"message_id","message","message_utc","from_id","date","time"
"33189","Por favor compartilhem essa #DEUSSALVEOBRASIL 

Se o amor tem poder de emanar vibrações curativas, as orações tem um poder além, q não cabe em palavras pq é imensurável. A oração é o amor em sua forma mais pura, divina

#DEUSSALVEOBRASIL","2023-01-11 12:31:20","1547592750","2023-01-11","12:31:20"
"33191","Somente uma classe de trabalhadores sozinha... ""A DOS CAMINHONEIROS"" tem o ""poder de parar o Brasil"", sem precisar que outras classes trabalhadoras parem também.


Pois eles movimentam todo o país, tudo que abastece todas as outras áreas de serviços, direto ou indiretamente, dependem dos caminhoneiros, sem eles rodando pelo Brasil...   É questão de pouco tempo para tudo no país começar a faltar e todas as áreas públicas e privadas da sociedade, começarão a entrar em colapso, e aí não tem governo corrupto nenhum que fique de pé.

Assim sendo, apenas se conseguirmos conscientizar todos os caminhoneiros do Brasil a parar, já garantirá nossa vitória contra os corruptos que estão no poder!   #COMPARTILHEM🙏🇧🇷🤝","2023-01-11 12:48:44","1547592750","2023-01-11","12:48:44"
"33192","Emocionante","2023-01-11 12:59:13","1244166584","2023-01-11","12:59:13"
"33200","O Brasil está trilhando um caminho perigoso, onde criminosos agem como juízes, eles andam lado a lado com o sistema maligno. Passaremos por momentos sombrios em nosso País onde vivenciarmos muitos homens e mulheres que se posicionaram contrários a esse sistema maligno serem levados presos ou até mortos. Oremos pelo País, só um milagre da parte de Deus poderá abater esse sistema corrupto que impera no País nesse momento. https://twitter.com/fjmbuzios/status/1613176085814071296?t=cKA4mN6fNzxh1rlslCW8kw&s=19","2023-01-11 14:23:07","5398225847","2023-01-11","14:23:07"
"33198","🤍✨🤍✨🤍✨🤍✨🤍
Hilary, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-11 13:32:48","162726413","2023-01-11","13:32:48"
"33199","https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram
WEF exige 5.000 soldados para protegê-los de pessoas comuns

O exército suíço enviará 5.000 soldados para proteger as elites globalistas reunidas na cúpula do Fórum Econômico Mundial em Davos e garantir que as elites não tenham nenhum contato com pessoas comuns.

t.me/sementesdeluz1","2023-01-11 13:37:10","1172597402","2023-01-11","13:37:10"
"33201","Amém 🙏","2023-01-11 14:25:01","490427172","2023-01-11","14:25:01"
"33202","Mas eles tem que parar e  ao ficarem dando sopa nas rodovias senão irão presos tbm! Tem que parar e irem para suas casas ficar com suas famílias e deixar o circo pegar fogo!","2023-01-11 14:42:46","969964698","2023-01-11","14:42:46"
"33203","O Dr. Ives Gandra da Silva Martins, o jurista mais respeitado do Brasil. 
Elementos do Governo Federal foram omissos e devem ser igualmente examinados e punidos como determina inciso 43 do artigo 5º da CF. O Ministro da Justiça foi omisso, uma vez que foi avisado de possível ataque e não tomou medidas para impedir e proteger os prédios públicos com as Forças Armadas!  
 
“a lei considerará crimes inafiançáveis e insuscetíveis de graça ou anistia a prática da tortura, o tráfico ilícito de entorpecentes e drogas afins, o terrorismo e os definidos como crimes hediondos, por eles respondendo os mandantes, os executores e os que, podendo evitá-los, se omitirem.”","2023-01-11 14:45:24","1547592750","2023-01-11","14:45:24"
"33204",".
✅ LEITURAS E 
      VISÕES 
      Por Louis 
      11/01/2023

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-11 15:22:41","1010674541","2023-01-11","15:22:41"
"33205","OS CRIMINOSOS BANQUEIROS ROTCHILDS E COMPANHIA "" senhores"" de lula  Alckmin xandao e agregados,estão no desespero por isso  partiram pra o tudo  ou nada acionando os capachos e serviçais deles aqui no Brasil, os que ainda nao  entenderam, continuam  acreditando que  se trata de uma briga partidária.
mais é o desespero  dos criminosos Rotchilds por conta  de estarem perdendo o domínio  do sistema  financeiro escravagista  lastreado em dívidas.
E segue  o jogo","2023-01-11 15:25:45","362096023","2023-01-11","15:25:45"
"33207","🇧🇷 *URGENTE* 🇧🇷

ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.","2023-01-11 15:47:53","5683302330","2023-01-11","15:47:53"
"33208","Achei que esse grupo era pra falar sobre conhecimento. Tô vendo que é sobre política.","2023-01-11 15:52:23","5949461841","2023-01-11","15:52:23"
"33209","imagino pelo teu comentário  que você não entendeu ainda, vamos  lá  OS CRIMINOSOS  FINANCISTAS  BANQUEIROS ROTCHILDS E COMPANHIA "" senhores"" de lula  Alckmin xandao e agregados,estão no desespero por isso  partiram pra o tudo  ou nada acionando os capachos e serviçais deles aqui no Brasil, os que ainda nao  entenderam, continuam  acreditando  que  se trata de uma briga politico-partidária. Ou simplesmente  de política,
Mais se trata claramente que é o desespero  dos criminosos Rotchilds por conta  de estarem perdendo o domínio  do sistema  financeiro escravagista  lastreado em dívidas.
E segue  o jogo.","2023-01-11 15:55:19","362096023","2023-01-11","15:55:19"
"33210","dia 04 desse mês o Acordo de Basileia  IV começou  a vigorar ferindo de  morte o atual sistema financeiro escravagista","2023-01-11 15:57:30","362096023","2023-01-11","15:57:30"
"33211","A única coisa que eu vejo é ódio, dos dois lados. Na verdade não era para ter nenhum lado éramos para estar todos do mesmo lado. ( no caso do lado do amor incondicional). 
Enquanto ficarmos cada um defendendo um lado estamos cada vez mais sendo irracionais deixando a pior das emoções de propagar. Isso é só um instrumento para ficarem brigando entre si e não se dar conta do que realmente está em jogo ( a nossa terra, os nossos irmãos).","2023-01-11 15:58:41","5949461841","2023-01-11","15:58:41"
"33213","Tem alguma ideia d como fazer todos se unirem e ficarem d um lado só? Claramente vemos uma guerra espiritual onde existem trevas e luz q facilmente é reconhecido no q cada lado defende,porem,temos as distorções d valores q ja esta ""NORMALIZADA"".A vdd nao importa,a justiça nao existe,o amor se tornou raro.O q podemos fazer ?","2023-01-11 16:19:36","1343381742","2023-01-11","16:19:36"
"33214","Super normal em qualquer manifestação. Polícia só quer coordenar o trajeto","2023-01-11 16:29:28","1798766801","2023-01-11","16:29:28"
"33245","Generais malditos, servos maçons dos globalistas satanistas !! Já era esperado...","2023-01-11 21:52:28","1725294158","2023-01-11","21:52:28"
"33215","Autoconhecimento é a chave.","2023-01-11 16:32:28","5949461841","2023-01-11","16:32:28"
"33217","SINTO CHEIRO DE FOME E MISÉRIA CHEGANDO 👀💥

@ZUMBINOTICIAS","2023-01-11 17:39:49","1547592750","2023-01-11","17:39:49"
"33219","Não posso ver o video","2023-01-11 17:56:46","2038443104","2023-01-11","17:56:46"
"33266","🌩

💥💥💥💥💥💥

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2023-01-11 23:21:48","1547592750","2023-01-11","23:21:48"
"33222","Era ótimo tiraram 
Eu tb não consigo ver mais","2023-01-11 18:09:59","1220384708","2023-01-11","18:09:59"
"33223","https://youtu.be/Makk3tscZFA","2023-01-11 18:16:05","1798766801","2023-01-11","18:16:05"
"33224","Live esclarecedora","2023-01-11 18:16:37","1798766801","2023-01-11","18:16:37"
"33225","Quando forem compartilhar as imagens dos patriotas presos, não esqueçam de marcar @foxnews @cidh","2023-01-11 18:20:22","1525612429","2023-01-11","18:20:22"
"33227","https://www.in.gov.br/inicio
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 18:32:39","5683302330","2023-01-11","18:32:39"
"33228","É isso.","2023-01-11 18:52:30","1244166584","2023-01-11","18:52:30"
"33229","Vc está falando da 5a dimensão ""Full""...estamos, ainda, na transição. Até lá é empunhar a espada do Arcanjo Miguel e partir pra batalha.","2023-01-11 18:53:52","1244166584","2023-01-11","18:53:52"
"33231","🤍✨🤍✨🤍✨🤍✨🤍
Giovana, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-11 19:01:40","162726413","2023-01-11","19:01:40"
"33232","❗️NOVA PANDEMIA CHEGANDO❗️

Eles sempre avisam: pouco tempo antes de chegar o “problema”, eles fazem uma “simulação”!

Segundo eles, a próxima pandemia matará milhões de pessoas, através desse novo vírus respiratório.🤡

Felizmente nós sabemos que não se trata de vírus nenhum, mas sim o resultado das vacinas covid-19 que foram aplicadas na maioria da população mundial.💉👺

4 anos após a aplicação, os grandes problemas vão começar. E para eles ocultarem os problemas das picadas mortais, eles inventam um novo vírus e uma nova pandemia para que ninguém perceba o problema!

A história sempre se repete, e os ingénuos sempre serão enganados!🤷‍♂️

🗣️ @SaindoDaCaixa","2023-01-11 19:13:15","5683302330","2023-01-11","19:13:15"
"33234","Beth Souza:
Gente bora pra signal , estão derrubando os grupos

Já caiu 3 que eu estava","2023-01-11 19:30:15","5683302330","2023-01-11","19:30:15"
"33235","https://truthsocial.com","2023-01-11 19:32:49","5683302330","2023-01-11","19:32:49"
"33236","EUA tiveram papel decisivo na invasão de prédios públicos em Brasília, afirma Korybko – Telegraph
https://telegra.ph/EUA-tiveram-papel-decisivo-na-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-em-Bras%C3%ADlia-afirma-Korybko-01-11","2023-01-11 19:53:34","5683302330","2023-01-11","19:53:34"
"33237","Vamos amigo! Imagina se todos fizessem os decretos de São Miguel","2023-01-11 20:55:03","5949461841","2023-01-11","20:55:03"
"33239","Vi esse vídeo no kwai","2023-01-11 21:38:14","5140183126","2023-01-11","21:38:14"
"33243","E daí, não importa, continuemos com o foco. Nós somos o Poder e a Força. Não nos deixemos cair na tentação de fraqueza e medo. Isso tudo me parece um grande teatro armado justamente pra desanimar a população, não vai colar.","2023-01-11 21:47:33","5683302330","2023-01-11","21:47:33"
"33244","AVISO URGENTE 👆👆👆👆","2023-01-11 21:48:35","1010674541","2023-01-11","21:48:35"
"33246","A verdadeira força emana do povo de bem que é maioria.
Como já foi profetizado pelo saudoso Presidente João Batista Figueiredo, essa escória só sairá a bala. Então pergunto: Quantos pessoas nesse país, possuem armas e estão dispostos a agir? Quantos estão de fato, determinados a paralisação total do país? Fechar comércio, indústria, produção rural, tudo, literalmente tudo. Polícia todas elas, militares que não estiverem ao lado do povo e segue ordem de bandidos é inimigo do povo e como tal deve ser tratado.
É tudo ou nada. Acordem, a ações precisam ser objetivas, sem medo de matar e de morrer.","2023-01-11 21:55:21","1146728242","2023-01-11","21:55:21"
"33247","Passividade do povo...qdo quiserem agir de verdade, será tarde.. assim como foi na Venezuela","2023-01-11 21:59:00","1725294158","2023-01-11","21:59:00"
"33248","https://t.me/truthwarriorsbr?videochat","2023-01-11 22:04:52","1220384708","2023-01-11","22:04:52"
"33249","Atenção stf bloqueando os grupos","2023-01-11 22:06:30","5683302330","2023-01-11","22:06:30"
"33250","BREAKING: 2ND BATCH OF TOP SECRET CLASSIFIED DOCUMENTS DISCOVERED AT 2ND LOCATION !!!
https://www.dailymail.co.uk/news/article-11624841/amp/SECOND-batch-Biden-classified-documents-location.html

Join @TheOfficialMelGibson","2023-01-11 22:09:00","5683302330","2023-01-11","22:09:00"
"33265","Amigo sou espírita há 30 anos. Tenho minha crença muito bem estabelecida e Jesus Cristo é o meu Senhor. Minha fé é inabalável","2023-01-11 23:21:46","1244166584","2023-01-11","23:21:46"
"33251","SLEEPY JOE BIDEN IS A THREAT TO 
NATIONAL SECURITY THAT NEEDS 
TO BE ARRESTED IMMEDIATELY !!!
Q

Join @TheOfficialMelGibson","2023-01-11 22:09:34","5683302330","2023-01-11","22:09:34"
"33252","Vc está enganada não estou desanimado ninguém, Eu sigo firme e forte acreditando no plano do CRIADOR,🙏 estou só mostrando quem é os TRAÍRAS do nosso país!!","2023-01-11 22:18:13","5140183126","2023-01-11","22:18:13"
"33253","Esses tipos de traição é bom que aconteça, pra nós sabemos quem é quem!!","2023-01-11 22:20:06","5140183126","2023-01-11","22:20:06"
"33254","https://youtu.be/X65ESnop-Dc","2023-01-11 22:26:47","1220384708","2023-01-11","22:26:47"
"33255","@Admin Boa tarde Louis... Editei o vídeo do ""Q"" narrado em PT-BR. Se quiser colocar no canal, acho que seria de grande valia para o entendimento do vídeo. Percebi que algumas pessoas tinham dificuldade de ler as legendas e assimilar o que de fato o vídeo nos esclarece. Abraços.","2023-01-11 22:32:42","1010674541","2023-01-11","22:32:42"
"33257","https://www.youtube.com/watch?v=fhNVn33TPpE","2023-01-11 22:39:26","1010674541","2023-01-11","22:39:26"
"33258","VEJA... ISSO PROVA A ARMADILHA. LULA, DINO, ALEXANDRE PROMO ERAM ESSA ""INVASÃO "" - ELES SÃO OS TERRORISTAS.


Bandidos de Fardas Comunistas Bolivarianos fazem ciladas aos Brasileiros de bem.","2023-01-11 22:49:10","1172597402","2023-01-11","22:49:10"
"33260","Vídeo de Mhara.","2023-01-11 22:58:40","1010674541","2023-01-11","22:58:40"
"33261","Faz tempo q eu não vejo tanta baboseira junta. O cara deveria dizer logo que é ateu ao invés de pegar uma lista de termos de 4a e 5a dimensões e tentar destruir cada um deles.","2023-01-11 23:04:31","1244166584","2023-01-11","23:04:31"
"33262","Deveria considerar o 
Pelo sim pelo não","2023-01-11 23:13:02","1220384708","2023-01-11","23:13:02"
"33263","https://t.me/democraciaaprova?videochat=bc876be4630cbf7add","2023-01-11 23:14:33","1429652700","2023-01-11","23:14:33"
"33264","Bloqueei uns 50 perfis ou mais","2023-01-11 23:20:35","1244166584","2023-01-11","23:20:35"
"33267","https://www.thegatewaypundit.com/2023/01/brazil-1700-patriots-held-lulas-concentration-camp-2-allegedly-dead/

@QWWG1WGA16PLUS1","2023-01-11 23:31:29","1471021851","2023-01-11","23:31:29"
