"message_id","message","message_utc","from_id","date","time"
"29413","https://youtu.be/TW-ljkA-sss","2022-12-05 21:27:49","517603376","2022-12-05","21:27:49"
"29425","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-05 22:38:57","5312833493","2022-12-05","22:38:57"
"29415","https://www.instagram.com/p/ClwqVk0J_Eu/?igshid=MDJmNzVkMjY=","2022-12-05 21:40:05","443731443","2022-12-05","21:40:05"
"29423","Perfeito... lágrimas aqui. Pq me identifiquei com cada sílaba. Doida, fanática, pessimista, pessoa negativa... esse é o meu último título. E eu te digo. EU SEI. O mundo todo, pode dizer o contrário. 
Mas, EU SEI...
GRATIDÃO UNIVERSO 🙏, por permitir que eu esteja aqui nessa transição. Por me amar. Por eu saber, q a cada passo do caminho, me levaram até aqui. Não tenham medo. Tudo está alinhado para q o despertar aconteça. 
Gratidão 🙌","2022-12-05 22:23:01","1191326671","2022-12-05","22:23:01"
"29424","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+r9FnYlqwI5g0NDYx","2022-12-05 22:28:37","1220384708","2022-12-05","22:28:37"
"29426","🌩

🇧🇷🇧🇷🇧🇷🧨🧨🧨🧨🧨","2022-12-05 22:39:35","5312833493","2022-12-05","22:39:35"
"29427","💣","2022-12-05 22:40:06","5312833493","2022-12-05","22:40:06"
"29428","Esse é o mundo que nós vivemos, eles apresentam tudo isso em filmes como FICÇÃO mas a verdade é que a realidade é muito pior que a ficção. Que CAIA A GRANDE BABILÔNIA!","2022-12-05 22:43:01","1181363743","2022-12-05","22:43:01"
"29431","https://youtu.be/J-SCUexFCJc","2022-12-05 22:50:38","1829581223","2022-12-05","22:50:38"
"29434","Letra Z nos tanque russo","2022-12-05 23:10:10","1804404141","2022-12-05","23:10:10"
"29437","🤍✨🤍✨🤍✨🤍✨🤍
Sk, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-05 23:41:19","162726413","2022-12-05","23:41:19"
