"message_id","message","message_utc","from_id","date","time"
"28446","CONVOCAÇÃO AO PATRIOTAS DO RIO DE JANEIRO!

""QUANDO UM CAPITÃO LEVANTA O ESPADIM, ELE TEM QUE OLHAR PRA TRÁS E VER A RETAGUARDA PROTEGIDA!""

ENTENDERAM O RECADO???
O POVO EM MASSA NAS ESTRADAS E NOS QUARTÉIS SÃO A PROTEÇÃO DA RETAGUARDA DO PRESIDENTE PARA AS TOMADAS DE DECISÕES QUE IRÃO SALVAR A NAÇÃO. MEXAM-SE!","2022-11-26 06:27:44","5634302334","2022-11-26","06:27:44"
"28447","Estava há pouco conversando com alguém que admiro muito. Ele me disse: “nunca tripudie ninguém como alguns estão fazendo! As consequências para esse tipo de gente são as piores possíveis! Faça sempre tudo sem precisar tripudiar!”","2022-11-26 06:43:45","5634302334","2022-11-26","06:43:45"
"28448","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
""""""""""""""

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia","2022-11-26 07:17:47","1334379033","2022-11-26","07:17:47"
"28450","https://www.facebook.com/100087558394136/videos/658856202387518/?sfnsn=wiwspwa&extid=a&mibextid=2Rb1fB","2022-11-26 10:16:53","937293100","2022-11-26","10:16:53"
"28451","URGENTE! Para o benefício de todos, faça a mais ampla divulgação destes vídeos, com parentes e conhecidos, pois estamos em perigo, apresentando a uma tirania médico-social que busca acabar com a humanidade.
Políticos e altos funcionários enganados, de todo o mundo, tais como: Ash Carter, Gabriela Alcon, Gabriel Poliquin, Hugh McKean, Chrysostomos II e outros sofrem efeitos adversos e mor
https://www.bitchute.com/video/n7ty7WwoR7Lp/","2022-11-26 11:22:29","1759431814","2022-11-26","11:22:29"
"28452","Vídeo de Waldevan Reis","2022-11-26 11:54:38","1907947757","2022-11-26","11:54:38"
"28454","Fake ""nossos irmãos socialistas""","2022-11-26 12:01:26","1797654333","2022-11-26","12:01:26"
"28455","Se é fake não sei, mas dessa gente eu não duvido de nada...
Pelo poder são capazes de tudo.","2022-11-26 12:08:27","1907947757","2022-11-26","12:08:27"
"28456","LEGENDA COM VOCÊS","2022-11-26 12:39:15","1907947757","2022-11-26","12:39:15"
"28457","🙏💚🙏💛🙏🇧🇷","2022-11-26 12:54:06","1677709109","2022-11-26","12:54:06"
"28458","TEMPOS DE GUERRA - ALISTAMENTO VOLUNTÁRIO PARA INTEGRAR AS FORÇAS ARMADAS.

🇧🇷🪖🔫🇧🇷🪖🔫🫵

Fui me alisar voluntariamente ao Exército para integrar equipes especiais de demolição e artilharia.

Aconselho aos patriotas que façam o mesmo. A guerra contra a Nova Ordem Mundial comunista está apenas começando e quero fazer parte disto.

Que se foda a Nova Ordem Mundial e a esquerda maldita! É Selva!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-26 13:00:41","1677709109","2022-11-26","13:00:41"
"28460","Todo mundo já sabe dos planos da NOM para nos matar e adoecer. RESISTA! Até nos desodorantes têm veneno contra nós!
21.z



https://youtu.be/33Uv4x-uokY","2022-11-26 13:00:52","1334379033","2022-11-26","13:00:52"
"28461","Queridos convido a todos que com o coração  contrito pecamos a Deus direção, pois se ele  não  estiver   no comando, não  for o primeiro então, Não  restará  mais nada,precisamos de  sabedoria com cristo no barco ppode ter tormenta  .as o barco   não   naufraga","2022-11-26 13:15:45","5274596532","2022-11-26","13:15:45"
"28462","🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-11-26 13:57:10","1098912267","2022-11-26","13:57:10"
"28463","Após reunião com chefes da Marinha, Exército, Aeronáutica, os comandantes deram o aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. Ontem (24), o general do Exército, Roberto Câmara Senna, fez duras críticas direcionadas ao ministro Alexandre de Moraes, segundo publicação do site Metrópoles. O general afirmou que Brasil “vive um grave impasse político, em especial com a confirmação de um processo eleitoral ilegal e fraudulento, imposto pelo STF e o TSE”. Interlocutores das Forças Armadas afirmaram ao Hora Brasília que a fala do General Senna foi um sinal público dos bastidores da caserna reafirmando o compromisso das FFAAs com o presidente da República. Agora só depende da caneta do Presidente da República. Na terça-feira (22), o presidente Jair Bolsonaro assinou a mudança em 16 cargos do Exército por meio de um decreto publicado no Diário oficial da União.","2022-11-26 13:59:42","1098912267","2022-11-26","13:59:42"
"28464","Suspeito que ex-lulistas que verdadeiramente arrependidos estão indo de fato aos quartéis não para serem infiltrados, mas realmente pedindo SOS FFAA SALVEM O BRASIL, por que a vergonha é tão grande e o arrependimento pesa tanto que querem esconder o voto arrependido. #SoAcho","2022-11-26 14:04:39","1829581223","2022-11-26","14:04:39"
"28465","https://twitter.com/fjmbuzios/status/1596505054546386945?t=Bv_HfCRO6u5MZqzx6XtE9Q&s=35","2022-11-26 14:07:19","5398225847","2022-11-26","14:07:19"
"28466","😄😄😂😂😂😂😂😂","2022-11-26 14:14:24","1098912267","2022-11-26","14:14:24"
"28468","https://youtu.be/Lv2zBGlWKOg","2022-11-26 14:26:45","1829581223","2022-11-26","14:26:45"
"28470","O exército está pedindo para deixa as estrada livre para os blindados passarem 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-26 14:30:29","5634302334","2022-11-26","14:30:29"
"28471","CARNE DE CACHORRO SENDO VENDIDA EM UM ATALHO DO REINO UNIDO!","2022-11-26 14:46:57","1098912267","2022-11-26","14:46:57"
"28474","🇧🇷","2022-11-26 16:58:44","1677709109","2022-11-26","16:58:44"
"28482","https://t.me/freemusicterapia                    Sejam Bem vindos 💫✨🎺🎤🎹","2022-11-26 19:00:06","5438133289","2022-11-26","19:00:06"
"28486","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
140..21a.76.4

https://youtu.be/Djtq4ATMhzo","2022-11-26 19:21:27","1334379033","2022-11-26","19:21:27"
"28489","Vídeo de Luzia","2022-11-26 20:03:29","1547592750","2022-11-26","20:03:29"
"28490","Atualização Thoran Eredion 26/11/22 : Elena se encontrou com Thor Han, um comandante da frota da Federação. Nesta ocasião, ele estava com um semblante  extremamente preocupado e Elena comenta que isso não é comum da parte dele. Elena perguntou o motivo que o deixava tão preocupado e inquieto, Thor Han respondeu: Nós não estamos presos a uma visão linear de tempo como vocês, podemos enxergar o futuro próximo com precisão . Escutem todos os amigos da Terra: os próximos dois meses serão cruciais para a humanidade. A cabal, o deep state, vai esgotar todos as suas fichas e recursos para uma batalha final... Eles não têm mais seus líderes, Pindar, embaixador reptiliano, foi eliminado, Mintak, filho de  Elil, foi retirado do planeta a mando do rei Anu. Portanto, a cabal está agindo como uma galinha sem cabeça, completamente desorientada e sem liderança. A cabal, nos próximos dois meses, vai começar uma nova campanha de medo e desinformação para desestabilizar as pessoas da Terra, para que não consigam pensar e raciocinar direito... Poderão usar algo relacionado ao impasse da Rússia ou um ser orgânico novo ou, até mesmo, uma invasão de falsa bandeira alienígena. Depois desses dois meses, até o fim de janeiro, o sol brilhará novamente, portanto, mantenham seu foco em seus guias  na sua família galáctica ancestral, porque esta será a última grande tormenta para entrada na era de luz e das revelações. 
gratidão","2022-11-26 20:07:52","1152872066","2022-11-26","20:07:52"
"28496","https://www.youtube.com/watch?v=PwuYpo8AeJo&t=46s","2022-11-26 20:58:48","155615844","2022-11-26","20:58:48"
"28497","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES

https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-26 21:25:47","1686171837","2022-11-26","21:25:47"
"28498","Vamos deixar FDP famoso,e que a justiça seja feita","2022-11-26 21:35:01","1907947757","2022-11-26","21:35:01"
"28499","Confrontados na copa do Catar, ppr torcedores brasileiros, Gilberto Gil e família 🇧🇷🔥

http://t.me/apocalipserd","2022-11-26 21:37:51","1907947757","2022-11-26","21:37:51"
"28500",".
🇧🇷🪖⚓💀⌛
FFAA
Patriotas faltam poucas horas para o grande pronunciamento do PB. Publiquei lá no twitter alguns atos que já vazaram, entre eles o decreto da viação de um tribunal constitucional institucional acima de todos os outros tribunais com competência para julgar tds os poderes judiciário e político.
O caldo já derramou, a corda já derrebentou, a cobra vai fumar e a onça vai beber, e o bicho vai pegar de hoje pra manhã, aguardem.
Brasil a cima de tudo, Deus a cima de todos...
#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/p/ClcKot_Pvjy/?igshid=YmRhOGE0MWQ=","2022-11-26 22:04:15","5398225847","2022-11-26","22:04:15"
"28501","Cuiaba fazendo a diferença.. é a Força do Agro.👏👏👏🇧🇷🇧🇷🇧🇷","2022-11-26 22:11:18","155615844","2022-11-26","22:11:18"
"28503","🤍✨🤍✨🤍✨🤍✨🤍
Brau, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-26 22:17:06","162726413","2022-11-26","22:17:06"
"28508","🤍✨🤍✨🤍✨🤍✨🤍
Bobby Warren, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-26 22:39:12","162726413","2022-11-26","22:39:12"
"28511","😳","2022-11-26 23:38:58","1343381742","2022-11-26","23:38:58"
"28512","o Mourão é tá tipo aquelas criança que fica pedindo doce

vídeos de 26/11","2022-11-26 23:47:33","1172597402","2022-11-26","23:47:33"
"28516","A legenda é por sua conta.","2022-11-26 23:48:48","1783893965","2022-11-26","23:48:48"
"28517","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

QG Brasília 26/11/22","2022-11-26 23:50:21","1172597402","2022-11-26","23:50:21"
