"message_id","message","message_utc","from_id","date","time"
"31566","Haverá um GRANDE cenário bíblico onde eles descobrirão que é a 3ª Guerra Mundial, mas na verdade eles estão ativando militares e então bombardeando todos esses marcos Luceriferianos satânicos.
Eles colocam os fundos da GESARA em prática e nós, o povo, vamos reconstruir o mundo.
O EVENTO. É BÍBLICO.

Quais são alguns dos maiores monumentos dos Illuminati satânicos no mundo?
Q os mostrou para nós.
O Vaticano, o Palácio de Buckingham, a Casa Branca x 2 (EUA, Alemanha), a Barragem das Três Gargantas na China.
Cern na fronteira suíça/francesa seria possível.

Big Pharma em Wuhan = Israel
Israel/os khazarianos controlam o Partido Comunista Chinês e a mídia, etc.
34 Edifícios e barragens satânicos cairão em TODO O MUNDO.
Varas dos Deuses/armas energéticas direcionadas.
Aviões e trens ficarão parados.
A luz/eletricidade será desligada.
Mudança para energia livre do Tesla.
Os servidores/centros de dados Bitcoin serão atacados e desligados para sempre.
99,5% das moedas criptográficas chinesas desaparecerão.
Introdução das moedas ISO20022 cobertas por metais preciosos.
3. Guerra Mundial. - evento chocante 
Sirenes de armas nucleares.
O evento da água. #watchthewater 
Colapso do mercado de ações.
Lei marcial global.
CASTLE ROCK scenario Julian Assange.
Sistemas quânticos. O Projeto Odin será ativado.
Nesara/Gesara/RV.
Reversão da fraude eleitoral pelos tribunais militares - FISA.
Tribunais Militares/Confissões/Filme de 10-dias - 3 × 8 horas de cada vez.
10 países usarão o sistema de transmissão de emergência para cobrir o mundo inteiro.
Revelações.
Inauguração.
O MOSSAD ISRAELENSE controla as MÍDIAS do MUNDO através dos EUA.
Q-Post 1871 descreve isso.
O Projeto Odin, como mencionado por Ron CodeMonkeyz, é uma ferramenta PODEROSA Anti-Deplatforming.
O Projeto Odin faz parte do Quantum Starlink.
Nossos novos sistemas quânticos são protegidos por programas espaciais secretos fora do alcance da cabala.
O Q-Post 2337 diz que os ativos de mídia do Mossad serão removidos.
Pense em pessoas como Alex Jones, Anderson Cooper, etc., e também nos satélites Mossad.
O serviço secreto israelense será renunciando.
[TERM_3720x380-293476669283001]
Os acervos de mídia serão removidos.
Esta parte do Q-Post 2527 diz que algo poderoso desligará os satélites de mídia do Mossad.
Isso desligará a mídia em todo o mundo e mudará para sistemas quânticos.
Este é o PROJETO ODIN.
Em suma, uma razão para ativar o sistema de transmissão de emergência militar.
Se você olhar para o foguete TURKSAT lançado dos EUA em janeiro, verá que ele é especificamente destinado a COMUNICAÇÕES MILITARES para o povo da ÁFRICA, Oriente Médio, Europa e Ásia Central.

O EVENTO tem muitas facetas.
O apagão mundial para mudar para a energia Tesla.
A eliminação dos satélites da mídia, o sistema financeiro quântico, as varas dos Deuses nas barragens e nos 34 edifícios, e muito mais.
Os 34 edifícios aparecerão no EVENTO.
Eles são muito importantes.
Por exemplo, a Casa Branca, os Castelos Reais, o Palácio de Buckingham, o Vaticano, o Museu Getty, a Mansão Playboy e afins.
Isso certamente derrubará o mercado de ações, assim como o Precision Cyber em conexão com os Regulamentos de Execução 13818 e 13848.
É tudo um show. 🍿 
A mudança das notas centrais de Rothschild para as notas arco-íris, que são cobertos por metais preciosos (não mais por óleo/guerras).
Já está se sentindo confortável?
Ou ainda está com medo?
Um pouco de ambos é normal.
Trump cumpre suas promessas.
Tenha fé no Senhor, nosso Deus.
Ele irá acompanhá-lo através da tempestade.

➠programa obrigatório⬳
#QAnon 
voltar para ‘apocalipse’","2022-12-27 10:41:03","1471021851","2022-12-27","10:41:03"
"31567","🛩""Aviões e trens ficarão parados.""
https://t.me/todaformadepoder/8018

O roteiro do evento:
https://t.me/todaformadepoder/8026
___
UNIDOS VENCEREMOS ESSA GUERRA!
Guerra contra a Humanidade
Guerra de Informação
Guerra Espiritual
A verdadeira ressurreição é VOCÊ!
🦋🧬💫
____
➠continue☟sua☟pesquisa
➠PARA RECÉM-CHEGADOS 🧬
➠O roteiro do EVENTO BÍBLICO 💫
➠O que está por vir? 
➠O Evento [DIA 0]🔥
__
➼ QUANTUM / NOVA ERA / 5D 🧬✨
➼ NESARA / GESARA ⛈💫

➠seeQtheTruth⬳
Menina Veneno ⛈✨","2022-12-27 10:41:23","1471021851","2022-12-27","10:41:23"
"31568","🇺🇸🚨🥶 Imagens impressionantes de casas cobertas de gelo.","2022-12-27 10:48:25","1161047038","2022-12-27","10:48:25"
"31572","📲🌏🛡⚔🔥⏰ Porque estou todos os dias AQUI?!

Mudamos o mundo todos os dias. Mas para mudar o mundo de um jeito significativo leva muito mais tempo do que as pessoas têm. 

Nunca acontece ao mesmo tempo. É devagar. É metódico. É exaustivo.

Nem todos temos o estômago para isso.

Um palco para os hotspots da atualidade,
Um canal para recarregar a alma.
Uma janela de multiculturalismo,
Uma lente através da história.

Sinceramente você está convidado a participar do canal https://t.me/escobarpatron1

Junte-se ‼️

⚔🛡 S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🚫💉","2022-12-27 10:49:43","1161047038","2022-12-27","10:49:43"
"31574","""Por volta de domingo/segunda-feira

POTUS irá twittar: ""Meus compatriotas, a tempestade está sobre nós"". Entraremos então na Lei Marcial completa. Precisamos de 100% das pessoas dentro para ver o que os militares dos EUA estão transmitindo nas TVs de todo o mundo. Vai ser doloroso, mas não podemos mais dividir as pessoas""","2022-12-27 11:12:48","5827149879","2022-12-27","11:12:48"
"31575","Vejo, leio... e penso ! ?...eu só consigo entender superficialmente ( basta pra mim).   Sempre tive talento para coisas simples, amparar, dar um sorriso  sincero a um pequeno,  limpar( ato de varrer e meu preferido), brincar com alegria, com crianças e adultos, plantar hortaliças ( ver crescer), dar Esperança,  e orar ao Altíssimo  Criador pedindo por sua benevolência e proteção  a todos nós  pequeninos.","2022-12-27 11:13:42","1356116692","2022-12-27","11:13:42"
"31576","Preciso de ajuda (orações)
Por libertação 
😞 né chamo Rafael 🙏🏼
Gratidão 😞","2022-12-27 12:14:28","1012371196","2022-12-27","12:14:28"
"31577","https://revistaoeste.com/politica/general-julio-cesar-de-arruda-assumira-o-comando-do-exercito/
General Júlio César de Arruda vai assumir o comando do Exército 

Poderia dizer muitas coisas, mas vou optar pelo silêncio.","2022-12-27 13:30:18","1829581223","2022-12-27","13:30:18"
"31578","Alguma previsão de quando isso vai acontecer?","2022-12-27 13:32:41","2068951371","2022-12-27","13:32:41"
"31579","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-27 13:34:28","5794121091","2022-12-27","13:34:28"
"31580","https://v.helo-app.com/al/UdQeUfYj?c=telegram","2022-12-27 13:49:37","433537460","2022-12-27","13:49:37"
"31581","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 13:50:40","1829581223","2022-12-27","13:50:40"
"31582","Alcyon Plêiades Extra21: Hollywood, Propaganda Nazi, Máfia, Controle, Satanismo Disney, Abusos-Poder
https://www.bitchute.com/video/3ygjc9kXm4M6/","2022-12-27 14:51:37","1231614665","2022-12-27","14:51:37"
"31583","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-27 15:10:33","5794121091","2022-12-27","15:10:33"
"31584","Temos que ter muita fé,pois as coisas ficarão desafiadoras","2022-12-27 15:25:00","1273527215","2022-12-27","15:25:00"
"31585","https://www.change.org/p/queremos-a-redu%C3%A7%C3%A3o-pela-metade-do-n%C3%BAmero-de-deputados-e-senadores-camaradeputados-senadofederal/psf/share?source_location=combo_psf&psf_variant=combo&share_intent=1","2022-12-27 15:27:34","433537460","2022-12-27","15:27:34"
"31586","https://v.helo-app.com/al/mMjdRyYj?c=telegram","2022-12-27 16:02:47","433537460","2022-12-27","16:02:47"
"31587","https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-27 16:53:25","1686171837","2022-12-27","16:53:25"
"31589","🔥NOVO COMERCIAL DO BRADESCO PARA 2023.
 COM O TÍTULO ""O QUE VEM PRIMEIRO PRA VOCÊ EM 2023?""
 👿 NO MINUTO 0:18  A CRUZ DE CABEÇA PARA BAIXO!

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 17:56:43","1783893965","2022-12-27","17:56:43"
"31590","https://www.poder360.com.br/governo/secom-tera-secretaria-para-monitorar-redes-sociais/
Secom terá secretaria para monitorar redes sociais","2022-12-27 19:36:39","1829581223","2022-12-27","19:36:39"
"31591","❄️Corpos estão sendo encontrados nas ruas de Búffalo, USA","2022-12-27 20:07:46","1783893965","2022-12-27","20:07:46"
"31593","🤍✨🤍✨🤍✨🤍✨🤍
Christ, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-27 20:21:51","162726413","2022-12-27","20:21:51"
"31594","Está tudo pronto esperando a ordem do CAPITÃO ⚠️

Advogada Thaís Muquici

📱 Canal @VerLibertadora

🗣Chat de voz @Interaca","2022-12-27 20:35:14","1829581223","2022-12-27","20:35:14"
"31595","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-27 20:59:23","5794121091","2022-12-27","20:59:23"
