"message_id","message","message_utc","from_id","date","time"
"18762","🤍✨🤍✨🤍✨🤍✨🤍
Hi, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-08 18:05:03","162726413","2022-10-08","18:05:03"
"18765","O IBGE tá passando nas casas fazendo algumas perguntas (especulando) por que?","2022-10-08 18:09:30","1622125153","2022-10-08","18:09:30"
"18766","Sobre o q???","2022-10-08 18:09:54","1547592750","2022-10-08","18:09:54"
"18769","Pergunta quanto metro quadrados tem a casa,quantas pessoas moram na casa...","2022-10-08 18:22:39","1622125153","2022-10-08","18:22:39"
"18770","Tarde demais","2022-10-08 18:23:09","1622125153","2022-10-08","18:23:09"
"18772","Não fui eu que atendi","2022-10-08 18:24:26","1622125153","2022-10-08","18:24:26"
"18774","Se fosse eu não respondia nada","2022-10-08 18:24:56","1622125153","2022-10-08","18:24:56"
"18783","Oxi. É bom saber pq qd aparecerem aqui, finjo demência. Ontem tinha drone o dia todo filmando","2022-10-08 18:38:39","1547592750","2022-10-08","18:38:39"
"18784","Até drone","2022-10-08 18:39:26","1622125153","2022-10-08","18:39:26"
"18785","Sim, agora qual a intenção????🤷","2022-10-08 18:49:57","1547592750","2022-10-08","18:49:57"
"18786","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 19:12:54","1622125153","2022-10-08","19:12:54"
"18788","É NO RIO QUE DIZ NÉ  RSSS","2022-10-08 19:29:49","1622125153","2022-10-08","19:29:49"
"18789","TERRA ELÉTRICA - A VERDADEIRA CIÊNCIA DO CRIADOR.



A ciência está corrompida pelo engano e pela mentira. 70% do que se aprende nas universidades não passam de fraudes, mentiras, teorias mirabolantes, estudos imprestáveis, ocultismo e falsidades.

Para esconder a verdadeira Força da Criação, a linhagem da besta precisa usar a matemática, forjar forças que não existem e usar teorias imbecis, muitas delas dadas como verdades científicas.

O universo é elétrico, a Terra é elétrica e toda a Criação é eletromagnética. O Criador é uma Entidade eletromagnética, portanto nós também somos feitos de eletricidade e magnetismo.

Quando o Criador disse: Faça-se Luz, Ele rompeu o vazio com eletricidade e preencheu este espaço com o magnetismo. A luz existe porque sem eletricidade não há luz.

Ventos são elétricos, tornados, furacões, ciclones e redemoinhos são fenômenos elétricos. A pressão atmosférica é um fenômeno eletromagnético, o Sol é elétrico, o plasma é um fenômeno elétrico, a água e a matérIa são moléculas e partículas elétricas e magnéticas. Onde há eletricidade, há magnetismo. Onde há matéria e vida, rege a força eletromagnética.

A Criação Divina não precisa de gravidade, força nuclear fraca e forte, gravitons, buracos negros e matéria escura, mentiras convenientes para forjar a Criação e eliminar o Criador da equação.

A matemática só pode confirmar a existência de fenômenos, se a física por trás estiver correta. Matemática não explica NADA!

Uma placa gerando 15 Kv de eletricidade, interage com o oxigênio do ambiente, produzindo sobre camadas de carbono, o que definimos por furacões e tornados, reproduzindo-se desta forma, os campos elétricos, regiões saturadas de cargas elétricas que em razão da exposição excessiva de electricidade, geram fenômenos sobre a Terra.

Geralmente estes fenômenos ocorrem no rastro elétrico do Sol, um anôdo positivo que dissemina centenas de Terawatts por onde passa. 

https://youtu.be/ahne7Qz5h8Y

YouTube
Carbon Black Test 15kv","2022-10-08 19:36:06","1622125153","2022-10-08","19:36:06"
"18790","A FARSA DA GRIPE ESPANHOLA.

A gripe espanhola de 1918 não foi uma gripe e sim uma infecção bacteriana que causou um surto de pneumonia que matou 50 milhões de vacinados.
A bactéria foi criada em um laboratório militar no Fort Riley Kansas, nos EUA e foi usada como arma biológica pelo judeu David Rockffeler, sendo também financiada pelo seu Instituto.
Seis milhões de soldados americanos receberam a vacina com a bactéria e 2 milhões foram enviados a Europa onde adoeceram e começaram a morrer.
A mesma vacina que os soldados receberam foram vendidas aos governos de centenas de países como solução  para a ""gripe viral do falso vírus"" e tinha com objetivo de matar. 50 milhões de vacinados foram mortos.
A vacina foi desenvolvida por Frederick Gates, coincidências que nos remete a Bill Gates, atual disseminador e financiador das vacinas da FARSA covid-19 em parceria com o Instituto Rockffeler, governo americano, Mark Zuckerberg e Anthony Fauci.","2022-10-08 19:39:50","1622125153","2022-10-08","19:39:50"
"18791","Bill Gates não é neto ou bisneto desses filhotes da serpente??? Ele TB não é um Rockeffeler?????","2022-10-08 20:04:00","1547592750","2022-10-08","20:04:00"
"18792","https://vm.tiktok.com/ZMF2NaUDm/","2022-10-08 20:09:06","890673912","2022-10-08","20:09:06"
"18793","🙏🙏🙏","2022-10-08 20:42:06","1677709109","2022-10-08","20:42:06"
"18794","https://www.bitchute.com/video/COx9XHSrcZ8V/","2022-10-08 21:04:03","1686171837","2022-10-08","21:04:03"
"18797","😂","2022-10-08 21:40:03","1677709109","2022-10-08","21:40:03"
"18798","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:23:07","1622125153","2022-10-08","22:23:07"
"18799","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:40:14","1622125153","2022-10-08","22:40:14"
"18800","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:42:14","1622125153","2022-10-08","22:42:14"
"18802","Ghislaine Maxwell foi transferida para uma prisão de segurança mínima. Isso pode ser uma indicação de que Maxwell concluiu um acordo com o Ministério Público Federal e vazou os nomes das pessoas envolvidas na Pedofilia do Mossad. Se altas cabeças rolarem nas próximas semanas, não devemos nos surpreender. Já saberemos a possível causa.

https://www.disclose.tv/id/1551584062598516739/

——
💥","2022-10-08 22:47:34","5356084979","2022-10-08","22:47:34"
"18804","💜","2022-10-08 22:52:46","720894507","2022-10-08","22:52:46"
"18805","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:53:22","1622125153","2022-10-08","22:53:22"
"18807","Que nojo olhe propaganda pra comermos insetos!","2022-10-08 23:39:36","1622125153","2022-10-08","23:39:36"
"18809","🤍✨🤍✨🤍✨🤍✨🤍
Jasper Segers, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-08 23:40:05","162726413","2022-10-08","23:40:05"
"18811","🤍✨🤍✨🤍✨🤍✨🤍
Bruno Dumas, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-08 23:55:09","162726413","2022-10-08","23:55:09"
