"message_id","message","message_utc","from_id","date","time"
"18305","A gente sabe, eles sabem, mas ele fez de forma a parecer fake, por ser um ator e não um membro atuante da quadrilha.
Com certeza acendeu uma luz de alerta nos q ainda acreditam q os bandidos não são bandidos, mas a dissociação cognitiva ainda é forte.
Nós aprendemos q eles nos contam os planos, os incautos ainda acham ser ficção.","2022-10-05 08:48:52","1471021851","2022-10-05","08:48:52"
"18306","Percebem que como a religião só separa? Só foi usar o nome odin que começam de mimimi, o despertar é a união 😴🥴","2022-10-05 08:49:03","1471021851","2022-10-05","08:49:03"
"18307","VAI DAR TUDO CERTO!!!

DEUS NO COMANDO 

*ATENÇÃO !!*

Nosso Capitão Falou tudo o que eu penso, esta tudo certo ... 
vamos aguardar  as cenas dos próximos capítulos, ja nos foi dito ... que tudo seria cena... teatro ... 
não Vamos entrar na vibe do terror ... 
esta tudo sob controle ... sente, pegue a pipoca e curta o show ... vai ter cenas fortes e  eletrizantes logo adiante...

Repetindo as palavras de um parceiro aqui do grupo

WWG1WGA WORLD WIDE 🇧🇷💚✨🌟","2022-10-05 08:50:39","1471021851","2022-10-05","08:50:39"
"18308","Entre no nosso grupo de apoio ao presidente Bolsonaro, vamos converter votos a ele Deus pátria família e liberdade 🙏🇧🇷🇧🇷🇧🇷🇧🇷


https://t.me/+riKqN34UXqszNmEx","2022-10-05 08:52:25","2004501145","2022-10-05","08:52:25"
"18315","De Vieira Lima","2022-10-05 09:54:16","967632814","2022-10-05","09:54:16"
"18309","A ALEMANHA 🇩🇪 SOBRE O FRAUDE ELEITORAL NO BRASIL 🇧🇷 #tiktok

OUTUBRO VERMELHO
🚨🚨🚨🚨🚨🚨🚨🚨 

DEUS NO COMANDO 
CONFIE NO PLANO Q
ARMADURA DE DEUS
LUTE, LUTE, LUTE 🔥","2022-10-05 08:53:21","1471021851","2022-10-05","08:53:21"
"18310","Entre no nosso grupo de apoio ao presidente Bolsonaro, vamos converter votos a ele Deus pátria família e liberdade 🙏🇧🇷🇧🇷🇧🇷🇧🇷


https://t.me/+riKqN34UXqszNmEx","2022-10-05 08:54:13","2004501145","2022-10-05","08:54:13"
"18312","Bolsonaro não perdeu, ganhou, deve estar vibrando como nunca antes 

Senado será conservador
Câmara será conservadora
Se decretasse fraude toda a eleição seria anulada
Houve fraude? Sim
Mas às vezes perde a primeira batalha para alguma carta do baralho, dando mais corda para o inimigo se enforcar bonito, e, na batalha final:
Xeque mate!!!
Nos próximos 4 anos com impeachment até de membros de nossa corte (Eçe- T -EFE) e crimes de Lesa Pátria para os traidores. Tribunal de Haia já instalado no RJ, código penal militar já atualizada sua legislação para crimes de Lesa Pátria.... nada é coincidência no caminhar da libertação definitiva 

Nome do filme? Outubro vermelho. Serão lavados ou levados daqui
Já sabem que PHUDEO

ISSO NÃO É SOMENTE UMA ELEIÇÃO, É UMA PURIFICAÇÃO DO BRASIL

Jogada de Mestre
Nosso Presidente é estrategista
E a missão do Brasil para estes tempos globais foi traçada pelo Criador 
Está tudo sob controle
Está tudo se cumprindo 

Agora é buscar mais e mais votos para ser DIVINO

Brasil - Coração do Mundo 🇧🇷🇧🇷🇧🇷🇧🇷 Pátria do Evangelho","2022-10-05 09:22:05","1001256698","2022-10-05","09:22:05"
"18313","Bolsonaro não perdeu, ganhou, deve estar vibrando como nunca antes 

Senado será conservador
Câmara será conservadora
Se decretasse fraude toda a eleição seria anulada
Houve fraude? Sim
Mas às vezes perde a primeira batalha para alguma carta do baralho, dando mais corda para o inimigo se enforcar bonito, e, na batalha final:
Xeque mate!!!
Nos próximos 4 anos com impeachment até de membros de nossa corte (Eçe- T -EFE) e crimes de Lesa Pátria para os traidores. Tribunal de Haia já instalado no RJ, código penal militar já atualizada sua legislação para crimes de Lesa Pátria.... nada é coincidência no caminhar da libertação definitiva 

Nome do filme? Outubro vermelho. Serão lavados ou levados daqui
Já sabem que PHUDEO

ISSO NÃO É SOMENTE UMA ELEIÇÃO, É UMA PURIFICAÇÃO DO BRASIL

Jogada de Mestre
Nosso Presidente é estrategista
E a missão do Brasil para estes tempos globais foi traçada pelo Criador 
Está tudo sob controle
Está tudo se cumprindo 

Agora é buscar mais e mais votos para ser DIVINO

Brasil - Coração do Mundo 🇧🇷🇧🇷🇧🇷🇧🇷 Pátria do Evangelho","2022-10-05 09:23:31","1001256698","2022-10-05","09:23:31"
"18314","O triplex é bosta de cachorro ‼️
Vai lá, Polícia Federal, se não forem corruptos.","2022-10-05 09:53:43","967632814","2022-10-05","09:53:43"
"18318","🤍✨🤍✨🤍✨🤍✨🤍
S, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-05 11:34:18","162726413","2022-10-05","11:34:18"
"18319","Tudo vai dar certo porque tudo está certo.
Um grande final exige esforço e um pouco de sacrifício de todos.
Vamos continuar com muita fé, força de vontade e esperança, pois a esperança é a última a morrer.","2022-10-05 11:46:34","1062402705","2022-10-05","11:46:34"
"18320","...Nosso barco, rumo a um novo horizonte...

Marés e tempestades turbulentas, se fazem necessárias, para testar as habilidades de um bom comandante  de navio; se o mesmo não souber guiar entre ventos e trovões, poderá ocorrer um naufrágio.

Dentro de um navio, um comandante precisa, por muitas e muitas vezes, ser rude com aqueles que não compreendem suas ordens, não pela maldade do coração, mas para que  tenham todos, um retorno seguro ao seu porto.

'Todas as tempestades são escuras, porém, acima delas, o Sol sempre há de brilhar'

Bom dia meus nobres, boas eleições a todos!

🔥❤️🍷✝️

💚🇧🇷💛","2022-10-05 12:16:58","362096023","2022-10-05","12:16:58"
"18343","🇧🇷🇧🇷🇧🇷","2022-10-05 13:48:57","1677709109","2022-10-05","13:48:57"
"18321","Tudo está nos designios de Deus o Criador
Está sendo feita a separação do joio do trigo e a humanidade sendo libertada do Mal definitivamente
Alegrem-se e confiem no plano do Pai Deus todo poderoso
Nâo deem ouvidos aos desesperados
O medo agora trocou de lado!!!
Sejamos gratos 💕","2022-10-05 12:17:52","1170428978","2022-10-05","12:17:52"
"18322","Não vejo que as forças armadas possam fazer alguma coisa, ela é braço do estado ""comprada"", da massa corrupta, mas realmente espero que o Bolsonaro tenha alguma estratégia, uma carta na manga, para que no dia do segundo turno, as urnas, não caiam novamente nas mãos do STF (Alexandre de Moraes), e antes que as urnas forem para as ruas sejam fiscalizadas se não há algo que impeça a contabilidade exata dos votos.","2022-10-05 12:44:36","1314500424","2022-10-05","12:44:36"
"18323","mas sou a favor veemente que volte o voto impresso","2022-10-05 12:46:44","1314500424","2022-10-05","12:46:44"
"18324","Tempestade de Red Pill","2022-10-05 12:48:34","1001256698","2022-10-05","12:48:34"
"18325","ja fez interviu na apuração","2022-10-05 12:50:15","362096023","2022-10-05","12:50:15"
"18344","Mais do que nunca é hora de reforçar novamente a campanha pelo Brasil que queremos.  

Mostrar ao próximo que queremos um país diferente do que acontece com nossos vizinhos governados pelos apadrinhados de lula (economia aos frangalhos e falta de liberdade em todos os sentidos).

Caso queira colocar o selo virtual em seu perfil e multiplicar o impacto positivo neste momento está disponível para quem desejar usá-lo na foto de perfil. https://twibbon.com/Support/bolsonaro-capit%C3%A3o-do-povo-22#","2022-10-05 13:57:13","1677709109","2022-10-05","13:57:13"
"18326","e, acrescentando, o nordeste é ministrado por partidos esquerdistas, por isso da pobreza, é fato que podem ter manipulado o resultado das eleições, sem contar que seria insano eles votarem contra Bolsonaro, foi quem levou água para os nordestinos, um projeto que estava parado há anos, pela má adm do governo petista.","2022-10-05 12:52:53","1314500424","2022-10-05","12:52:53"
"18328","UNDERGROUND WAR IS FACT

the human horrors are bad enough. The scene in the movie The Road, where they find the people being kept alive in the basement for food, that’s what some of these tunnels are like. There may have been a large gallery with a large entrance and a complex network, but it was sealed off except for an air tunnel that’s 1000 feet long and only 10 inches by ten inches. The marines had to climb through natural caves for 6 hours just to find that 10 inch portal. So they get a small drone and send it down there, and when it pops out the other side it’s a room and people are screaming and roaring, but the drone has no visual.

PRAY FOR ALL HEROS WHO ARE RISKING THEIR LIFE DAY BY DAY And FOR THOSE HEROS WHO GAVE THEIR LIFE TO SAFE HUMANS

BTW: YOU ARE COMPLAINING ABOUT WHAT???!!!

⚔❤️NEVER FORGOTTEN ❤️⚔
In
@DUMBSandUnderground
in ALLIANCE with
@SpaceForceGalacticFederation","2022-10-05 12:59:34","1622125153","2022-10-05","12:59:34"
"18345","É brincando que se diz a verdade… então…vamos exigir VOTO AUDITÁVEL já!","2022-10-05 13:58:40","1471021851","2022-10-05","13:58:40"
"18339","1. Cortina de fumaça

Expressão que indica uma situação ilusória, falseada.

A política e a mídia estão tirando o foco da GRANDE FRAUDE das urnas e as pessoas estão comprando essa narrativa.

Desperte. Olhe o que está atrás da fumaça.
Quando o mágico manda você prestar atenção, é porque o truque (engano) já aconteceu na frente dos seus olhos e você nem viu.","2022-10-05 13:01:42","1622125153","2022-10-05","13:01:42"
"18340","https://youtu.be/omTSflCnjfs","2022-10-05 13:36:55","2132416621","2022-10-05","13:36:55"
"18341","O triplex é bosta de cachorro ‼️
Vai lá, Polícia Federal, se não forem corruptos.","2022-10-05 13:38:18","1471021851","2022-10-05","13:38:18"
"18346","A DESAPROPRIAÇÃO DE IMÓVEIS JÁ COMEÇOU. PREPAREM-SE PARA PERDER SUAS PROPRIEDADES.

🧟‍♂🧟‍♂🧠💩🏡🇨🇳👺🔥

Os covardes pagarão um preço muito caro. Perderão tudo e não terão NADA!

Se você tem mais de 1 imóvel perderá todos e ainda terá de dividir o seu com desabrigados, viciados, moradores de rua e vagabundos. Está nas atas do PT. 

Que tal procurar a cobertura de Caetano Veloso em Ipanema, de frente para o mar, ou a mansão do Chico Buarque na Barra da Tijuca, no Rio de Janeiro, ou a mansão do Gilberto Gil, do João Roberto Marinho ou o casarão do William Bonner?","2022-10-05 13:59:51","1677709109","2022-10-05","13:59:51"
"18348","😡😡😡","2022-10-05 14:09:25","1677709109","2022-10-05","14:09:25"
"18350","🇧🇷🇧🇷🇧🇷","2022-10-05 14:27:30","1677709109","2022-10-05","14:27:30"
"18351","Glória a Deus","2022-10-05 14:30:50","5791264629","2022-10-05","14:30:50"
"18352","ME BANIRAM DE UM GRUPO FAJUTO QUE TEM O NOME DE "" Meu voto é Bolsonaro 22 "" É UM GRUPO DA ESQUERDA SE PASSANDO PELA DIREITA ARREPENDIDA, QUEM PUDER ENTRAR NESSES GRUPOS E COPIAR ESSA MENSAGEM MENSAGEM QUE EU MANDAREI E COLOCAR LÁ SERIA BOM. ESTÃO A TODO CUSTO QUERENDO ENGANAR OS CONSERVADORES E NOSSOS LUTADORES QUE ESTÃO LÁ. NÃO VAMOS PERMITIR ISSO.","2022-10-05 14:46:25","761348970","2022-10-05","14:46:25"
"18353","🔴🔴🔴Alerta para salafrário se fingindo de conservador para te enganar 🔴🔴🔴

Quem ainda está aqui está atrapalhando o nosso PRESIDENTE BOLSONARO saia deste grupo. 

Este grupo não tem adm é um grupo criado pela esquerda para pegar seus dados e atrapalhar a reeleição do nosso presidente BOLSONARO .


⚠️⚠️⚠️ATENÇÃO ⚠️⚠️⚠️

ESSE GRUPO É FAKE NÃO É PRO BOLSONARO, ESTÃO AQUI PARA DIFAMAR O NOSSO PRESIDENTE  E DESINFORMAR OS CONSERVADORES, PEÇO QUE COPIE E COLE ESTA MENSAGEM AQUI NOVAMENTE E SAIA IMEDIATAMENTE DESTE GRUPO


PEÇO QUE COPIE E COLE ESTA MENSAGEM AQUI NOVAMENTE PARA INFORMAR OUTROS CONSERVADORES ⚠️⚠️⚠️⚠️

✅👉 Acompanhe o presidente BOLSONARO no canal oficial 

A ESQUERDA ESTA FAZENDO VÁRIOS GRUPOS FAKES NEWS
SEM ADMINISTRADOR

GRUPOS PARA LANÇAR MENTIRAS E DIVIDIR O POVO QUE VOTA NO PRESIDENTE BOLSONARO","2022-10-05 14:46:56","761348970","2022-10-05","14:46:56"
"18354","ESSE GRUPO TEM DE VÁRIOS ESTADOS DO BRASIL","2022-10-05 14:47:44","761348970","2022-10-05","14:47:44"
"18355","LEIAM URGENTE !!!!                NÃO MANDEM SEU COMPROVANTE DE VOTO , ESTÃO TRAMANDO PRO PRESIDENTE ESTÃO BLOQUEANDO QUEM ESTÁ ALERTANDO AS PESSOAS , JÁ ME BLOQUEARAM EM GRUPOS DE OUTROS ESTADOS ESTE GRUPO É DR PETISTAS","2022-10-05 14:51:12","761348970","2022-10-05","14:51:12"
"18357","🤍✨🤍✨🤍✨🤍✨🤍
error404, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-05 15:00:57","162726413","2022-10-05","15:00:57"
"18377","Presidente @jairbolsonarobrasil já bateu o martelo e a partir de 2023 o governo federal pagará 13º do Auxílio Brasil para as mulheres!

""Só para as mulheres, 17 milhões, a partir do ano que vem"", pontuou.

Vale lembrar que o Auxílio Brasil chegou a 20,65 milhões de famílias em setembro de 2022, o maior patamar da história dos programas de transferência de renda nacionais, a partir de um repasse total de R$ 12,47 bilhões.","2022-10-05 16:59:13","796211487","2022-10-05","16:59:13"
"18358","@ameninaveneno17 sou apaixonado por vc tem muitas qualidades extintas  RedPill niver hard  ❤️ peço a Deus pra me presentear uma mulher com suas qualidades , igual procurar agulha em palheiro.","2022-10-05 15:03:26","964677713","2022-10-05","15:03:26"
"18360","🤍✨🤍✨🤍✨🤍✨🤍
⚡R⚡O⚡O⚡T⚡, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-05 15:04:39","162726413","2022-10-05","15:04:39"
"18361","DEUS tirou você do poço para que você pudesse voltar e tirar mais pessoas... ❤️‍🔥
NUNCA ESQUEÇA ISSO.
#Q17","2022-10-05 15:09:18","796211487","2022-10-05","15:09:18"
"18362","O Bem contra as trevas","2022-10-05 15:16:54","925684150","2022-10-05","15:16:54"
"18363","Vídeo de João Luís Garcia","2022-10-05 15:18:46","925684150","2022-10-05","15:18:46"
"18364","Amém 💜💜💜","2022-10-05 15:21:09","1170428978","2022-10-05","15:21:09"
"18365","Bom dia 🌹 
Nossa missão é vibrar no Amor e assim vencemos!","2022-10-05 15:26:30","1213094285","2022-10-05","15:26:30"
"18366","ESCANDALOSO!!!! Vídeo explícito de crimes rituais judaico-satânicos khazarianos em bebês !!!! Eles não são censurados pelo TWITTER,  YOUTUBE, ou FACEBOOK !!!! TODOS ELES NAS MÃOS DE SIONISTAS DO GENOCÍDIO !!!! NÃO DISSIMULAM MAIS ... ELES NOS DECLARARAM A GUERRA !!!","2022-10-05 15:29:05","964677713","2022-10-05","15:29:05"
"18369","Vc é Paulo Roberto Salomão?","2022-10-05 15:31:46","5791264629","2022-10-05","15:31:46"
"18370","🇺🇸🇰🇵Apresentando, CABALA HARRIS DILMA e a aliança inusitada dos EUA com a Coréia do Norte 😆","2022-10-05 15:33:17","1161047038","2022-10-05","15:33:17"
"18372","Exatamente isso,  e nem é meme....","2022-10-05 15:56:20","1881247417","2022-10-05","15:56:20"
"18373","🇧🇷🇧🇷🇧🇷","2022-10-05 16:25:46","1677709109","2022-10-05","16:25:46"
"18374","Gente alguém tem o vídeo do Presidente Trump falando da Operação STORM  legendado ? Meu celular apagou todos os vídeos.","2022-10-05 16:35:06","5241453173","2022-10-05","16:35:06"
"18375","🙏","2022-10-05 16:39:44","1622125153","2022-10-05","16:39:44"
"18378","Fato relevante 😡","2022-10-05 17:03:55","1677709109","2022-10-05","17:03:55"
"18380","Foto de Regi Mozaga","2022-10-05 17:12:14","1098912267","2022-10-05","17:12:14"
"18381","Pqp","2022-10-05 17:15:18","1622125153","2022-10-05","17:15:18"
"18382","https://www.terra.com.br/amp/byte/desenhos-misteriosos-aparecem-em-plantacao-em-ipuacu-sc,4449e393432ebc6195561b630c9c3321d28722zz.html","2022-10-05 17:24:18","964677713","2022-10-05","17:24:18"
"18383","🇧🇷","2022-10-05 17:36:13","1677709109","2022-10-05","17:36:13"
"18386","Coolio","2022-10-05 17:49:08","1471021851","2022-10-05","17:49:08"
"18387","Uma planta medicinal","2022-10-05 17:49:18","5591562622","2022-10-05","17:49:18"
"18393","Pra medicina eu sou a favor porque tem um acompanhamento, mas mesmo assim existe efeitos colaterais.","2022-10-05 18:06:39","1897494180","2022-10-05","18:06:39"
