"message_id","message","message_utc","from_id","date","time"
"27512","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-20 04:54:12","1759431814","2022-11-20","04:54:12"
"27513","NÃO TOMEM MAIS VENENO, AS CONSEQUÊNCIAS ESTÃO APARECENDO 😢","2022-11-20 05:24:15","1172597402","2022-11-20","05:24:15"
"27520","Que lindo! Oq só esses efeitos nas nuvens?","2022-11-20 08:08:58","1218703881","2022-11-20","08:08:58"
"27516","🇮🇹 La mossa vincente
www.contronews.org/mossa-vincente/

➡️ Mr. Biden dichiara, ""Vi proteggeremo dai Russi""
➡️ Mr. Putin dichiara, ""Vi proteggeremo dagli Americani""

Rispondiamo ad una sola voce, ""Cari presidenti tenetevi pure la vostra fottuta guerra e la vostra fottuta protezione mafiosa, ci difendiamo benissimo da soli, voi soli siete i nostri veri nemici""

Non esistono guerre che si possano vincere
È una bugia a cui abbiamo smesso di credere

🇺🇸 The winning move
www.contronews.org/en/mossa-vincente/

➡️ Mr. Biden says, ""We'll protect you from the Russians""
➡️ Mr. Putin says, ""We'll protect you from the Americans""

Let's answer with one voice, ""Dear presidents we don't need your fucking war and your fucking protection racket, we defend ourselves very well, you are our real enemies""

There is no such thing as a winnable war
It's a lie we don't believe anymore
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-20 06:33:40","1906565869","2022-11-20","06:33:40"
"27517","Verdade..🇧🇷","2022-11-20 07:52:40","1161047038","2022-11-20","07:52:40"
"27518","Não consigo parar de assistir esse vídeo muito top esse sonho.... parabéns por essa revelação... estou tendo sonhos assim tambm 👏👏👏👏👏👏👏😂🙌🙌🙌","2022-11-20 07:57:58","5634302334","2022-11-20","07:57:58"
"27523","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 10:16:17","1231614665","2022-11-20","10:16:17"
"27524","Estão todos juntos! Todos a trabalhar para o mesmo objetivo!","2022-11-20 10:58:38","685471029","2022-11-20","10:58:38"
"27534","Não podemos viver de ilusão","2022-11-20 12:11:05","1656754139","2022-11-20","12:11:05"
"27528","Ladrão e mentiroso","2022-11-20 11:08:30","1907947757","2022-11-20","11:08:30"
"27529","Vândalos estão atacando as bases de atendimento aos usuários da BR 163, da concessionária Rota do Oeste, na região de Lucas do Rio Verde/MT e Nova Mutum/MT, com a finalidade se culpar os caminhoneiros.","2022-11-20 11:36:57","1907947757","2022-11-20","11:36:57"
"27530","Ela está certíssima sobre o futuro dos políciais no Brasil, sob o governo do ex-presidiário.","2022-11-20 11:38:15","1907947757","2022-11-20","11:38:15"
"27531","Fé em Deus que o inimigo cai! 🙏🇧🇷","2022-11-20 12:09:15","1677709109","2022-11-20","12:09:15"
"27533","Não vamos assistir a copa, na verdade nem televisão eu tenho 🤣🤣🤣🤣🤣","2022-11-20 12:10:32","1656754139","2022-11-20","12:10:32"
"27535","Olavo desenhou...mas esta difícil de muitos entenderem.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-20 12:20:35","362096023","2022-11-20","12:20:35"
"27536","Não podemos desistir, tudo isso está acontecendo porque o povo se omitiu, meu povo padeceu por falta de conhecimento, nunca se importou com a política do Brasil, abrimos as porteiras para os bandidos entrar, e olha que eles invadiram até sua casa com estas satânicas emissoras de TV, uma banalisa as famílias, outra banaliza a bandidagem, e outra doutrina as religiões estamos no fundo do poço só falta o narcotráfico assumir o congresso nacional coisa que vai acontecer daqui um mês.

Temos que manter o foco, a força e sermos mais específicos, gritando em frente aos quartéis, levantando faixas e pedindo INTERVENÇÃO MILITAR JÁ E NOVA CONSTITUIÇÃO. TEMOS WUE EXIGIR QUE OS MILITARES FECHE O CONGRESSO NACIONAL, LÁ É O CANCER DO BRASIL.

TEMOS QUE ACREDITAR NO PLANO DE DEUS, JAMAIS DESISTIR.

AGORA É NOSSA OPORTUNIDADE DE MUDAR TUDO...

OH MEU DEUS DÊ CORAGEM, FORÇA E CONHECIMENTO A ESTÁ NAÇÃO TÃO SOFRIDA E ATERRORIZADA POR ESTE SISTEMA SATÂNICO QUE DESTRÓI MEU POVO... DEUS VENHO DO FUNDO DO MEU CORAÇÃO PEDIR QUE O SENHOR PROTEJA E ILUMINE COM SUA LUZ DIVINA SOBRE NOSSOS IRMÃOS, ESTAMOS PASSANDO POR MOMENTOS TURBOLENTOS E UMA INSATISFAÇÃO GENERALIZADA. SENHOR PAI CELESTIAL DERRAME TODA SUA SABEDORIA EM CIMA DOS NOSSOS MILITARES.

SENHOR GUARDE E PROTEJA TODA ESTA NAÇÃO


JUNTOS SOMOS MAIS FORTES

NADA PODE PARAR O WUE ESTA POR VIR

WWG1WGA
QANON
STORM BR","2022-11-20 13:20:01","1804404141","2022-11-20","13:20:01"
"27537","https://twitter.com/serrano_andr/status/1594276074929770499?s=20&t=UG5XaQFoc_1rD5EQ-mdFWw

Lula tem quantos dedos na mão esquerda? 
4?
5?","2022-11-20 13:24:17","5239356077","2022-11-20","13:24:17"
"27539","🤍✨🤍✨🤍✨🤍✨🤍
Milton, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-20 13:34:47","162726413","2022-11-20","13:34:47"
"27541","URGENTE. URGENTE. FAZER CHEGA AOS CAMINHONEIROS O PRESIDENTE ESTÁ PEDIDO PARA DE FECHA A BR.E.ISSO Q OS INIMIGOS QUEREM.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷.A JUDA","2022-11-20 13:41:15","940249126","2022-11-20","13:41:15"
"27542","Vídeo de Rocha","2022-11-20 13:44:58","1098912267","2022-11-20","13:44:58"
"27543","Vídeo de Rocha","2022-11-20 14:06:16","1098912267","2022-11-20","14:06:16"
"27544","Ontem o MST invadiu terras na Bahia para festejar o lule, hoje o MTST vai fazer o que sabe de melhor no local onde a esquerda caviar tem mais voto na cidade do Rio de Janeiro. Dá pra ter ideia do que proporão amanhã!

Sabe quando muitos vão aprender que celebrar ilegalidades contra adversários nunca param só nos olhos dos outros? Nunca!","2022-11-20 14:28:30","5634302334","2022-11-20","14:28:30"
"27545","https://youtu.be/QQioT57oC_E","2022-11-20 14:40:23","1172597402","2022-11-20","14:40:23"
"27546","https://www.bitchute.com/video/G8Md1p74DqDF/

O novo Presidente eleito Luiz Inácio Lula da Silva, que ganhou as eleições do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo, embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.

E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido.

Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e colocá-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido possível, e isso estão conseguindo, a menos que haja um levante global.

Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.

Vídeo realizado por Alcyon Plêiades","2022-11-20 15:14:46","1231614665","2022-11-20","15:14:46"
"27547","Ladrão e mentiroso","2022-11-20 15:24:52","362096023","2022-11-20","15:24:52"
"27549","Minha opinião:
Liberem as estradas, vão para os quartéis.
A proteção está nos quartéis. 
Caminhoneiros: vão para os quartéis, ou fiquem em casa, ou vão para os canteiros das estradas (como foi no Canadá). Mas deixem o fluxo das estradas correrem. As estradas ligam hospitais, a primeira coisa de errado que acontecer vocês carregaram o peso consigo. 
Pessoal, voltem para os quartéis. Os brasileiros lá de fora estão fazendo um lindo trabalho de união e estão divulgando, por meio de manifestações, o que acontece aqui. Graças a eles as pessoas de lá estão cobrando das mídias internacionais porque querem saber. Aproveitem isso. Encham os quartéis. 
Manifestações ordeiras são justas, esperadas e protegidas. Voltem para os quartéis porque o mundo já está nos vendo.","2022-11-20 15:27:04","5206751398","2022-11-20","15:27:04"
"27550","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-20 15:29:41","1907947757","2022-11-20","15:29:41"
"27551","ISTO É UMA ORDEM  !! 🫡


🇧🇷🦁@selvaeaco","2022-11-20 16:02:01","2066003495","2022-11-20","16:02:01"
"27552","NhoNho fez o L em restaurante. Deve tá putinho.
Não vão ter 1 min de Paz.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 16:43:59","1907947757","2022-11-20","16:43:59"
"27553","O novo Presidente eleito Luiz Inácio Lula da Silva, que ganhou as eleições do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo, embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-20 16:44:59","1231614665","2022-11-20","16:44:59"
"27555","🤍✨🤍✨🤍✨🤍✨🤍
Maria, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-20 16:51:34","162726413","2022-11-20","16:51:34"
"27556","Se posicionem sempre! 👏🏻🤝","2022-11-20 16:53:07","1907947757","2022-11-20","16:53:07"
"27557","Uêpá! 
Un pasito farsante luliña!
Un, nueve, diez!
Hay un dedo mas!","2022-11-20 17:21:06","5634302334","2022-11-20","17:21:06"
"27562","🇧🇷👿🇧🇷👿👿🇧🇷🧐
QUEREM ESCONDER AS PROVAS👿❗️
@GeFazioBreakingNews🇧🇷","2022-11-20 17:25:12","1574551649","2022-11-20","17:25:12"
"27565","ESSE MARICAS PERTENCE A TERCEIRA VIA DAGEM! PORTANTO,  ISSO NUNCA SERÁ HOMEM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-20 17:53:05","5634302334","2022-11-20","17:53:05"
"27566","💚💛💚💛💚💛","2022-11-20 18:05:54","1677709109","2022-11-20","18:05:54"
"27567","ISTO É UMA ORDEM  !! 🫡


🇧🇷🦁@selvaeaco","2022-11-20 18:28:41","1235436081","2022-11-20","18:28:41"
"27570","Vestir cores escuras? Não vestir a camisa da seleção??? Ridículo! A camisa amarela, ainda que tenha símbolos da seleção, é BRASILEIRA. E hoje  em dia o verde-amarelo foi RECUPERADO e é marca do Patriota.

P. S.: Estão dizendo que é para a mídia não dizer que somos torcedores da seleção. Ok. Então verde, azul, branca, é o que EU vou usar.

Parem de CAGAR REGRAS que respondem unicamente a uma preocupação com o que a mídia vai pensar, o que a mídia vai dizer. Sejam AUTÊNTICOS DE UMA PUTA VEZ!  Parem de pautar o próprio comportamento pelas ações da Globo!","2022-11-20 18:42:01","5634302334","2022-11-20","18:42:01"
"27571","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-20 18:50:36","1907947757","2022-11-20","18:50:36"
"27572","Depois de ver a autêntica e vergonhosa realidade de  Luiz Inácio Lula da Silva no Alcyon Plêiades número 33 que ganhou as eleições de forma fraudulenta nós nos vemos o dever de alertar ainda mais a fraude sobre quem é esse personagem que quer destruir o brasil acabar com a moral e ética e confundir o povo brasileiro para tentar desviar do caminho de fé na divindade e de um sentimento verdadeiro do coração e da unidade da pátria que é tão valorizada pelos brasileiro. 

Assim como fez a alemanha,  o brasil está despertando e contagiando outros países da américa como méxico,  há milhares e milhares de cidadãos estão saindo às ruas em todas as cidades mais importantes do país para protestar contra a reforma eleitoral do presidente Lopez Obrador que quer  implementar também o voto eletrônico.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-20 18:54:07","1231614665","2022-11-20","18:54:07"
"27573","Não vou mas compartilhar, postar mas nada em relação as FFAA, sobre as movimentações militares, quando de fato, efetivamente os praças e oficias das FFAA saírem para a GLO de fato, aí vou ter firmeza, até lá, eu vou evitar de postar qualquer coisa em relação as FFAA.","2022-11-20 19:04:37","1829581223","2022-11-20","19:04:37"
"27574","Continuando com os atos de uma Suprema Corte que mais parece um comitê da canetada que trabalha para partidos, apresentamos esta obra de temática bastante específica e que desde que foi lançada mantém seu tema no topo das discussões. 

O leitor que se debruçar sobre este livro irá encontrar boa fundamentação jurídica na defesa de suas ideias, as quais vão além do filosófico e óbvio social. É uma obra para revelar aos olhos leigos ou não que o que alguns que compõe a digníssima Suprema Corte de hoje não deveriam estar ali assentados. Uma obra que mostrará que há um ataque aos Direitos Naturais de todos os homens.

Foram 8 autores a escrever este livro, que é dividido em 10 artigos sendo o principal o que trata do ""Inquérito das Fake News"" (Inquérito 4781), talvez o maior e mais descarado ataque e a mais violenta (até agora) subversão da Lei em sentido lato.

Boa leitura!","2022-11-20 19:05:35","5634302334","2022-11-20","19:05:35"
"27575","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
89,lk


https://youtu.be/Djtq4ATMhzo","2022-11-20 20:09:28","1600312557","2022-11-20","20:09:28"
"27576","Macron recebendo o carinho do povo francês.
Nada como ser popular e poder andar no meio do povo e sentir o calor humano.
No Brasil não é diferente, Molusco também evita ficar no meio do povo porque o amor da população  é demais...","2022-11-20 20:36:57","1783893965","2022-11-20","20:36:57"
"27577","Fernandinho beira mar🤣🤣🤣 meu deus minha senhora dai nao da né! Se quiser postar fake news va em outro canal! Pelo amor de deus! Vc nao pesquisou antes pelo menos a foto do fernendinho??? Cara é como vc postasse um video da ELIANA e falasse que é a xuxa!!  Apaga isso","2022-11-20 20:43:38","1887165032","2022-11-20","20:43:38"
"27588","🤍✨🤍✨🤍✨🤍✨🤍
Hcjcjc, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-20 23:14:01","162726413","2022-11-20","23:14:01"
"27590","🤍✨🤍✨🤍✨🤍✨🤍
Bxhxhchc, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-20 23:14:47","162726413","2022-11-20","23:14:47"
"27579","Pessoal, sumiram com as urnas eletrônicas","2022-11-20 21:19:42","5356084979","2022-11-20","21:19:42"
"27581","🇧🇷🧐🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-20 22:02:11","1547592750","2022-11-20","22:02:11"
"27591","@admin posta a série do Mr Robot","2022-11-20 23:15:29","1247929363","2022-11-20","23:15:29"
"27582","⚠️UTILIDADE PÚBLICA⚠️

Paulistas e paulitanos 👆🏻👆🏻👆🏻👆🏻 envia para seus contatos em SP, pra eles compartilharem","2022-11-20 22:13:10","2110023662","2022-11-20","22:13:10"
"27585","Um flagrante de urnas sendo descarregadas para serem armazenadas em um velho prédio do TRE (parece ser em São Paulo) exatamente neste dia, 20/11/22. Porque será? Ao lado desta matéria, um aviso: na Venezuela foi assim e... foram milhares de urnas queimadas, apagando as provas de fraudes. Aqui também? Pelo sim, pelo não, que as FFAA façam segurança imediata do local! E o MInistério da Defesa interpele o TSE e/ou TRE correspondente sobre as razões de fazer isso. Estou enviando o link desta postagem aqui no Canal para militares de alta patente e do MD.","2022-11-20 22:42:17","1437143341","2022-11-20","22:42:17"
"27586","Brasilianische Lastwagenfahrer blockieren die Straßen, um gegen die Entscheidung des Obersten Gerichtshofs zu protestieren, ihre Bankkonten einzufrieren. Der tiefe Staat will das brasilianische Volk um jeden Preis beugen, aber das brasilianische Volk gibt keinen Millimeter nach.","2022-11-20 23:12:48","1471021851","2022-11-20","23:12:48"
"27592","Meldung erfolgt","2022-11-20 23:15:29","162726413","2022-11-20","23:15:29"
"27593","A futura ministra da CULTURA.","2022-11-20 23:17:30","1907947757","2022-11-20","23:17:30"
"27595","Augusto Nunes... Rodrigo Constantino..Ana Paula Henkel e Luis Ernesto Lacombe.. imparciais..Copa do mundo que se exploda 😂😂😂

https://youtu.be/DCPOxrYuzoA","2022-11-20 23:26:43","155615844","2022-11-20","23:26:43"
"27597","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+_tzWbEpDLIM0Njhh","2022-11-20 23:32:40","1783893965","2022-11-20","23:32:40"
"27599","Alexandre de Moraes festejando enquanto o Brasil está parado! 🚨🚨💣💣💣💣  CAMINHONEIROS Revoltados !! 🤬🤬","2022-11-20 23:45:17","1172597402","2022-11-20","23:45:17"
"27600","Quem ri por último ri melhor","2022-11-20 23:47:13","5669274878","2022-11-20","23:47:13"
"27603","we do not fight alone.🇧🇷🇧🇷🦅","2022-11-20 23:51:24","1162177189","2022-11-20","23:51:24"
