"message_id","message","message_utc","from_id","date","time"
"17409","Para quem gosta da medicina natural: chás para fortalecer a imunidade





https://youtu.be/bqc0dd5n73c","2022-09-28 13:34:48","2136495197","2022-09-28","13:34:48"
"17410","🇧🇷","2022-09-28 14:02:03","1677709109","2022-09-28","14:02:03"
"17411","Ola Amigos PATRIOTAS td bem

Fiz um canal no YOUTUBE e estou quase na meta de 10 mil inscritos no YOUTUBE
Fora do assunto politica
Mais q pode me ajudar
Continuo com apoio de vocês ta patriotas!

Inscreva-se 
http://youtube.com/UniversoMisteriosoToday

#Bolsonaro2022
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 14:50:27","5255781459","2022-09-28","14:50:27"
"17414","O fim do mundo como o conhecemos ~
O que você faria se você e sua família fossem ameaçados de morte e você estivesse ciente da injustiça, corrupção e abuso de poder no mundo, sabendo que os principais canais de informação e governos foram cúmplices no encobrimento desses crimes contra humanidade, impedindo deliberadamente as pessoas cegas de ver a verdade?
1. Lançar uma revista que prevê o futuro em 20 anos
2. Finja sua própria morte
3. Finja a morte de seus amigos
4. Peça a amigos nas forças armadas para recrutar seus oficiais
5. Peça aos amigos do mundo todo que façam o mesmo
6. Peça a um amigo para hackear sistemas de computador e disponibilizar esses documentos publicamente <-- isso aconteceu em 2006>
7. Peça aos seus amigos na aplicação da lei para preparar os casos contra os culpados de traição e crimes contra a humanidade
8. Peça a um amigo para se tornar o presidente da superpotência mundial <-- isso aconteceu em 2017>
9. Peça à inteligência militar que divulgue algumas informações ao público por meio de mensagens codificadas
10. Incentive as pessoas em todo o mundo a pesquisar e encontrar a verdade por si mesmas fora dos canais convencionais, também conhecidos como #GreatAwakening
11. Incentive-os a mapear e criar memes que não podem ser detectados por IA e bots para evitar censura
12. Crie o maior exército mundial de jornalistas cidadãos
13. Lançar o maior golpe militar disfarçado da história em todo o mundo, mantendo a população em geral calma e segura
14. Prender os culpados de crimes contra a humanidade fora dos olhos do público e levá-los à justiça sob a lei militar
15. Exponha os crimes contra a humanidade e seus culpados para o mundo ver <—- estamos aqui agora >
16. Comemore a vitória < --- alguns de nós estão aqui agora>
17. Devolver a soberania ao povo e construir um novo mundo baseado na Paz, Amor, Igualdade, Abundância e Liberdade
Algumas verdades não podem ser ditas, elas devem ser mostradas.
A verdade é mais estranha que a ficção.
Você está assistindo a um filme 'roteirizado'.
Você está gostando do show? 🍿
Talvez seja um bom momento para tirar a poeira de alguns documentários e vê-los sob uma luz diferente e nova:
1. De olhos bem fechados <--- isso aconteceu em 1999>
2. A Matrix <--- isso aconteceu em 1999>
3. Star Wars <--- isso aconteceu em 1999>
Torres Gêmeas 2001: ""O Começo"".
O que você faria?
Você escolheu ser o vilão ou o herói?
Você toma a pílula azul ou vermelha?
Que a força esteja com você.
Eternamente grato por seu apoio, encorajamento, sabedoria, piadas, proteção, liderança, coração grande e bravura altruísta sem fim. Mestre do disfarce. Herói.
Eu te amo.
O melhor está por vir. ❤️
#Família é tudo
#TER ESPERANÇA
#AMOR
#Paz é o preço
#JFKjr VOLTAR","2022-09-28 16:03:18","1804404141","2022-09-28","16:03:18"
"17417","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar







https://youtu.be/DnCmOSavHwY","2022-09-28 16:09:23","2136495197","2022-09-28","16:09:23"
"17419","JUST with a bitcoin wallet my Company wants to  help 99 Serious people
Make 10,000 USD  within 24 hours
But I need trust worthy people 
Who will give me 20% after you withdraw direct to your Bank Account 🏛️
Ask me how or 
@Diannabrooks9
@Diannabrooks9","2022-09-28 16:25:47","5643508150","2022-09-28","16:25:47"
"17426","🇮🇹 Perdita dal Nord Stream dopo il sabotaggio.

Il gasdotto è stato fatto saltare in aria dalle agenzie di intelligence UK o USA per chiudere definitivamente la questione delle forniture di gas alla Germania.

Grazie Padroni del Mondo, che intervenite sempre amorevolmente e tempestivamente, a scegliere il nostro destino di schiavi.

🇺🇸 Leak from Nord Stream after sabotage.

The pipeline was blown up by UK or US intelligence agencies in order to finally close the issue of gas supplies to Germany.

Thank you Masters of the World, who always assist us lovingly and promptly, to choose our slaves' destiny.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-09-28 18:00:12","1906565869","2022-09-28","18:00:12"
"17427","A great platform that can make everybody smile, for my first time hearing about making money online, I thought is fake but when I try it I realise that is real so I wont keep silent I need everyone to smile like me,  all thanks to you @Leonardo_Smithfx

https://t.me/joinchat/NzgYl4XtHLNiYmE0
https://t.me/joinchat/NzgYl4XtHLNiYmE0","2022-09-28 18:02:43","5364504974","2022-09-28","18:02:43"
"17428","👆","2022-09-28 18:15:05","1677709109","2022-09-28","18:15:05"
"17429","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-28 19:01:01","2136495197","2022-09-28","19:01:01"
"17430","A impressão que dá, é que ele está sendo carregado, e só uma observação, aquele cara cabeludo, que vai a frente tirando fotos, está em todas e sempre de preto.","2022-09-28 19:19:09","1907947757","2022-09-28","19:19:09"
"17438","🤍✨🤍✨🤍✨🤍✨🤍
G, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-09-28 20:19:09","162726413","2022-09-28","20:19:09"
"17439","Vídeo de Xzxzxzxz","2022-09-28 20:25:56","796211487","2022-09-28","20:25:56"
"17440","Vídeo de Xzxzxzxz","2022-09-28 20:25:56","796211487","2022-09-28","20:25:56"
"17441","URGENTE 🚨 O furacão Ian está causando destruição em massa em Fort Myers, Flórida. A onda foi até o teto do primeiro andar das casas, barcos flutuando ao redor das casas","2022-09-28 20:59:08","1783893965","2022-09-28","20:59:08"
"17442","Num vai ter hecatombe, nem coisa nenhuma! O que vai ter na Terra é uma paz infinita para desfrutarmos do nosso livre arbítrio com o coletivo.","2022-09-28 21:45:28","562032662","2022-09-28","21:45:28"
"17443","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-28 21:55:57","2136495197","2022-09-28","21:55:57"
"17444","O que que significa isso: 0 tum, otum…?","2022-09-28 22:42:39","562032662","2022-09-28","22:42:39"
"17445","Eu nunca tinha pensado nisso assim como foi exposto anteriormente nessa atual encarnação. Nisso do Q ser um O, um ciclo (maligno): cortado.","2022-09-28 22:49:03","562032662","2022-09-28","22:49:03"
"17446","Vídeo de Regina Alves.🌹🐾","2022-09-28 23:03:09","796211487","2022-09-28","23:03:09"
