"message_id","message","message_utc","from_id","date","time"
"26418","Não são possíveis, eles estão vivos! 🥰 Clique no programa obrigatório e faça a sua própria pesquisa
http://t.me/todaformadepoder/318","2022-11-13 05:55:40","5145625800","2022-11-13","05:55:40"
"26419","WWG1WGA WORLD WIDE = Unidos Venceremos = Um por todos e todos por um. Soldados Digitais - NÓS somos a Tempestade ⛈️✨🤝","2022-11-13 05:56:04","5145625800","2022-11-13","05:56:04"
"26421","https://www.bitchute.com/video/rBdpEqz3C1j8/

URGENTE ASSISTAM...QUE LINDÍSSIMO DOCUMENTÁRIO ESPECIAL AO BRASIL SERA REPERCURSAO MUNDIAL... BELÍSSIMAS MANIFESTAÇÕES...VCS IRAO SE EMOCIONAR...BRASIL DESPERTOU!
GRAÇAS AO NOSSO PRESIDENTE BOLSONARO! BAIXEM...DIVULGUEM  E ASSISTAM O QUANTO ANTES!","2022-11-13 06:10:44","1686171837","2022-11-13","06:10:44"
"26423","Ele está infiltrado em grupos de patriotas como ele mesmo disse.
Tomem cuidado.
Leonel Radde. Policial. (Mas dos que ameaçam 🤐)
Hoje ele é Vereador e foi eleito Deputado estadual. 
Olha o ódio dele pela direita.","2022-11-13 06:43:07","1829581223","2022-11-13","06:43:07"
"26424","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-13 06:59:36","5724167588","2022-11-13","06:59:36"
"26426","Doutrinação esquerdista começando cedo já para as crianças !!! 

Método Paulo Freire ainda está em pleno funcionamento 😡🤬","2022-11-13 07:06:09","1161047038","2022-11-13","07:06:09"
"26427","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-13 07:08:52","1760840683","2022-11-13","07:08:52"
"26430","🤍✨🤍✨🤍✨🤍✨🤍
Afonso, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-13 08:24:05","162726413","2022-11-13","08:24:05"
"26431","O","2022-11-13 09:16:33","5274596532","2022-11-13","09:16:33"
"26432","🇮🇹 Il genocidio silenzioso dei bianchi

🇺🇸 Silent genocide of white people
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-13 09:35:04","1906565869","2022-11-13","09:35:04"
"26433","https://www.bitchute.com/video/SQxwt4dD3PGj/
Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá início em 1º de janeiro de 2023. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices econômicos e de segurança mais bem-sucedidos de sua história, por seus esforços para aliviar a pobreza e apoiar seu povo em tempos difíceis, alertando para os efeitos nocivos das vacinas e do uso de medicamentos comprovadamente eficazes, como a cloroquina e a ivermectina.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por numerosos casos de corrupção, alguns dos quais foram anulados por defeitos de forma que nada têm a ver com o contexto real de subornos e delitos de todo tipo; ele é um criminoso condenado que quer ceder a soberania da Amazônia para a ONU, não oferecem confiança a um país, que é uma potência mundial e quer continuar mantendo seus direitos e sua soberania.
Além do mais, há uma desconfiança justa de fraude eleitoral que levantou milhões de brasileiros despertos que perceberam isso exigem que as Forças Armadas revejam o processo, ocupando estradas e cidades com protestos multitudinários diante do silêncio da mídia. As acusações de corrupção em relação ao sistema de votação eletrônica reafirmam a fraude eleitoral brasileira e, portanto, questionam a vitória de Lula e a farsa da elite.

Vídeo realizado por Alcyon Plêiades","2022-11-13 09:59:31","1231614665","2022-11-13","09:59:31"
"26435","🤍✨🤍✨🤍✨🤍✨🤍
Art*er0s, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-13 10:14:41","162726413","2022-11-13","10:14:41"
"26439","‼️‼️EIIIIII, PSIUUUUUU👆👆👆👆👆VAMOS ASSISTIR UM VÍDEO...RAPIDINHO 😁


Visitem nosso canal: @cristaospelapatria","2022-11-13 10:57:05","1437143341","2022-11-13","10:57:05"
"26440","🔰 E Verás que um Filho Teu Não Foge à Luta 🇧🇷🙏","2022-11-13 10:58:07","1907947757","2022-11-13","10:58:07"
"26441","A “recepção” da comunidade brasileira em NY será inesquecível
Caravanas de brasileiros de outros lugares próximos já se deslocaram para a grande festa!","2022-11-13 10:58:14","1437143341","2022-11-13","10:58:14"
"26444","🤍✨🤍✨🤍✨🤍✨🤍
Diego, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-13 11:13:03","162726413","2022-11-13","11:13:03"
"26448","Atenção para a cilada que vimos denunciando há dois dias! 

Nos QUARTÉIS!","2022-11-13 11:28:14","1907947757","2022-11-13","11:28:14"
"26450","🙏🙏🙏🇧🇷","2022-11-13 12:07:05","1677709109","2022-11-13","12:07:05"
"26451","🇧🇷💚💛","2022-11-13 12:26:23","1677709109","2022-11-13","12:26:23"
"26453","👽👽","2022-11-13 12:52:51","2092200546","2022-11-13","12:52:51"
"26454","https://youtu.be/9GLekDXbAMY","2022-11-13 12:57:48","5312833493","2022-11-13","12:57:48"
"26455","🇧🇷💚💛","2022-11-13 13:08:33","1677709109","2022-11-13","13:08:33"
"26456","Básicamente pensé que era una estafa hasta que decidí intentarlo con solo un pequeño capital inicial de 800 dólares, obtuve 8,633.66 dólares en 72 horas, fue increíble y todo salió como él dijo y aconsejó, tú también  puede ser tan feliz como yo haciendo clic en el enlace de abajo para unirse a él.  El Sr. Antonio es muy recomendable cuando se trata de operar con divisas.
https://t.me/joinchat/mxxLF3meAStlNWJk
https://t.me/joinchat/mxxLF3meAStlNWJk","2022-11-13 13:36:32","5721109681","2022-11-13","13:36:32"
"26459","Acidente terrível ontem a tarde durante um show aéreo em dallas um b-17 e um p-63 kingcobra se chocaram ambas as tripulações morreram","2022-11-13 13:49:54","5034210176","2022-11-13","13:49:54"
"26463","Mensagem replicada
Aqui em São José dos Campos -SP está td mto bem organizado. Hj qdo estávamos rezando o Rosário, apareceu um senhor entregando chocolate para algumas pessoas. Logo veio dois dos coordenadores, aceitaram  o chocolate e convidaram  o senhor para comerem juntos. Este não quis comer, então todo o chocolate foi descartado.","2022-11-13 14:21:40","5634302334","2022-11-13","14:21:40"
"26466","Que sempre ouve locomoção de veículos militares isso é fato, mas agora com essa intensidade e constância, além de ter tropas das três forças aquarteladas, como tropas do exército e fuzileiros navais da marinha??? Mas relaxa Brasil, isso é normal ter todos os dias.","2022-11-13 14:50:36","1829581223","2022-11-13","14:50:36"
"26467","11.10.22 Joinville SC","2022-11-13 14:54:51","1134976396","2022-11-13","14:54:51"
"26469","🤍✨🤍✨🤍✨🤍✨🤍
Guilherme Pinto, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-13 15:32:15","162726413","2022-11-13","15:32:15"
"26470","Evite esses três alimentos. O sistema quer nos matar aos poucos. 👇👇👇👇


https://youtu.be/aWD4FGaMWvU","2022-11-13 15:41:07","5724167588","2022-11-13","15:41:07"
"26471","O Vagabundo NÃO foi eleito pelo povo brasileiro, foi escolhido pelo STF/TSE, simples assim.","2022-11-13 15:54:56","1829581223","2022-11-13","15:54:56"
"26472","Smoking Gun Voter Fraud","2022-11-13 16:03:00","1134976396","2022-11-13","16:03:00"
"26474","Malditos infiltrados, as FFAA devem estar de olho mas todo cuidado é pouco. 

FRENTE DO QUARTEL !!! 🫡","2022-11-13 16:24:44","1907947757","2022-11-13","16:24:44"
"26475","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 16:29:24","1907947757","2022-11-13","16:29:24"
"26476","Desculpa gente, só uma curiosidade. Isso é algum trecho das Crônicas de Narnia??","2022-11-13 16:32:20","436602881","2022-11-13","16:32:20"
"26478","🇧🇷💚💛","2022-11-13 17:24:42","1677709109","2022-11-13","17:24:42"
"26480","Atenção máxima em Brasília


Compartilhem

Divulguem

Senta o dedo","2022-11-13 18:42:01","1574551649","2022-11-13","18:42:01"
"26481","INTERLAGOS 😎🙏🇧🇷🇧🇷🇧🇷
“LULA LADRÃO, SEU LUGAR É NA PRISÃO!”

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-13 18:43:12","1574551649","2022-11-13","18:43:12"
"26482","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2022-11-13 18:46:16","5634302334","2022-11-13","18:46:16"
"26483","Jair M. Bolsonaro | Presidente do Brasil 🇧🇷","2022-11-13 18:53:35","1677709109","2022-11-13","18:53:35"
"26488","💚💛","2022-11-13 20:18:28","1677709109","2022-11-13","20:18:28"
"26484","Why depending your own life on monthly income when you can earn $2500 daily and $25,000 weekly from home without stress.......If Interested Click on the link below and Ask the Expert trader How ? He will guide you through the steps ⬇️⬇️⬇️
https://t.me/joinchat/W_pY9YNCNXw3OWE0","2022-11-13 19:24:18","5798199941","2022-11-13","19:24:18"
"26486","REPASSANDO
Atenção, pessoal, já tem um vídeo no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua. ATENÇÃO. Não é ele. Ele jamais faria isso ... tem um artista comediante da globo que imita ele, fala igual a ele... então se virem esse vídeo não se assustem. Avisem outros grupos. Quanto mais puderem, melhor. A esquerda e a Globolixo são capazes de tudo para colocar merda e destruir as manifestações.","2022-11-13 19:27:38","1677709109","2022-11-13","19:27:38"
"26487","Compartilham este melhor filme-documentário sobre eleição 2022 no Brasil

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-13 19:41:39","157092434","2022-11-13","19:41:39"
"26494","Esse pessoal achou mesmo que poderia flanar livremente pelo mundo, às nossas custas, quando são os principais responsáveis pela ditadura juristocrática que vivemos hoje?

Que sejam muito envergonhados por onde passarem e que o mundo saiba o chorume que são.","2022-11-13 21:30:58","1907947757","2022-11-13","21:30:58"
"26490","🇧🇷💚💛","2022-11-13 21:04:14","1677709109","2022-11-13","21:04:14"
"26491","Está circulando hoje um vídeo do Bolsonaro com camiseta vermelha como se (als ob) fosse de hoje. FALSO! Ocorreu em 20 de Abril de 2020.","2022-11-13 21:10:28","1677709109","2022-11-13","21:10:28"
"26493","🌩

🇧🇷🇧🇷


Manifestação em NY em frente ao hotel, onde os "" ministros"" estão ""hospedados""","2022-11-13 21:14:42","1677709109","2022-11-13","21:14:42"
"26495","Natura NUNCA MAIS!","2022-11-13 21:32:56","1907947757","2022-11-13","21:32:56"
"26496","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 21:36:20","1907947757","2022-11-13","21:36:20"
"26497","😍😍😍😍😍😍","2022-11-13 21:38:42","1677709109","2022-11-13","21:38:42"
"26498","REPASSANDO
Atenção, pessoal, já tem um vídeo no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua. ATENÇÃO. Não é ele. Ele jamais  faria isso ... tem um artista comediante da globo que imita ele, fala igual a ele... então se virem esse vídeo não se assustem. Avisem outros grupos. Quanto mais puderem, melhor. A esquerda e a Globolixo são capazes de tudo para colocar merda e destruir as manifestações.","2022-11-13 21:46:34","1907947757","2022-11-13","21:46:34"
"26499","Foto de J  F e r n a n d e s","2022-11-13 21:48:59","1907947757","2022-11-13","21:48:59"
"26500","Her","2022-11-13 23:37:04","1655513306","2022-11-13","23:37:04"
"26501","Tia do Zap confronta Barroso: Vocês não vão vencer!","2022-11-13 23:40:56","1725294158","2022-11-13","23:40:56"
"26502","Esquisito...","2022-11-13 23:53:38","1172597402","2022-11-13","23:53:38"
