"message_id","message","message_utc","from_id","date","time"
"1028","04/11/2022 - PR-Curitiba","2022-11-05 04:20:20","410650001.0","2022-11-05","04:20:20"
"1029","04/11/2022 - MG-Belo Horizonte","2022-11-05 04:22:27","410650001.0","2022-11-05","04:22:27"
"1030","04/11/2022 - MG - Belo Horizonte","2022-11-05 04:23:47","410650001.0","2022-11-05","04:23:47"
"1031","04/11/2022 - SP - Ibirapuera","2022-11-05 04:24:57","410650001.0","2022-11-05","04:24:57"
"1032","04/11/2022 - SP - Ibirapuera","2022-11-05 04:26:37","410650001.0","2022-11-05","04:26:37"
"1033","04/11/2022 - RS-Porto Alegre","2022-11-05 04:27:53","410650001.0","2022-11-05","04:27:53"
"1034","04/11/2022 - SP-Sorocaba","2022-11-05 04:29:13","410650001.0","2022-11-05","04:29:13"
"1035","04/11/2022 - 450 caminhões partiram de Rio Verde","2022-11-05 04:30:22","410650001.0","2022-11-05","04:30:22"
"1036","04/11/2022 - MS-Campo Grande","2022-11-05 04:31:18","410650001.0","2022-11-05","04:31:18"
"1037","04/11/2022 - MT-Cuiabá","2022-11-05 04:32:56","410650001.0","2022-11-05","04:32:56"
"1038","04/11/2022 - MA-Imperatriz","2022-11-05 04:35:49","410650001.0","2022-11-05","04:35:49"
"1039","04/11/2022 - SP-Base Aérea de Cumbica","2022-11-05 04:38:45","410650001.0","2022-11-05","04:38:45"
"1040","04/11/2022 - DF-Brasília - acampamento lotado","2022-11-05 04:39:48","410650001.0","2022-11-05","04:39:48"
"1041","04/11/2022 - SC-Florianópolis","2022-11-05 04:41:44","410650001.0","2022-11-05","04:41:44"
"1042","04/11/2022 - PR-Curitiba - comando militar do Pinheirinho","2022-11-05 04:42:37","410650001.0","2022-11-05","04:42:37"
"1043","04/11/2022 - SP - Comando Militar do Sudeste","2022-11-05 04:44:38","410650001.0","2022-11-05","04:44:38"
"1044","04/11/2022 - SP - Comando Militar do Sudeste","2022-11-05 04:45:36","410650001.0","2022-11-05","04:45:36"
"1045","04/11/2022 - CMNE - Comando Militar do Nordeste","2022-11-05 04:47:45","410650001.0","2022-11-05","04:47:45"
"1046","É meus irmãos patriotas, ESTÁ CHEGANDO ESSE DIA!!

Se preparem! Não saiam dos quartéis!","2022-11-05 04:54:37","410650001.0","2022-11-05","04:54:37"
"1047","04/11/2022 - SP-Campinas - Escola de Cadetes","2022-11-05 04:57:11","410650001.0","2022-11-05","04:57:11"
"1054","👆Por favor, compartilhem geral esta oração! Principalmente agora, neste fim de semana decisivo, antes da apresentação do relatório da participação das Forças Armadas na fiscalização das eleições! O Brasil agradece!

A apresentação do relatório está prevista para o dia 07/11/22

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-05 11:40:09","325256416.0","2022-11-05","11:40:09"
"1055","05/11/2022 - mais de 800 caminhões rumo à Brasília","2022-11-05 12:42:21","410650001.0","2022-11-05","12:42:21"
"1058","após a live na Argentina:
a) o site do STE saiu do ar
b) horas depois o STE volta ao ar
c) os dados do STE foram  misteriosamente alterados","2022-11-05 12:55:24","410650001.0","2022-11-05","12:55:24"
"1059","a BOMBA que está chegando é ATÔMICA!

Ou você luta HOJE ou daqui a duas semanas será PIOR QUE VENEZUELA.

URGENTE! Vamos aos quartéis!","2022-11-05 13:04:03","410650001.0","2022-11-05","13:04:03"
"1060","#BrazilWasStolen","2022-11-05 13:14:15","410650001.0","2022-11-05","13:14:15"
"1061","BAHIA - compra de voto na hora de votar na maior CARA DE PAU !","2022-11-05 14:50:17","410650001.0","2022-11-05","14:50:17"
"1062","04/11/2022 - Boston
em outros países já lutam pelo Brazil","2022-11-05 15:21:36","410650001.0","2022-11-05","15:21:36"
"1063","04/11/2022 RR-Boa Vista - em RORAIMA já estão fechando os comércios!","2022-11-05 15:26:50","410650001.0","2022-11-05","15:26:50"
"1065","* Mais uma para refrescar a memória *
(vídeo de 2011)

Enquanto Bolsonaro cortou vários impostos.. LULA já vai querer aumentar imposto! Tá aí ele mesmo falando!

Mas COMO o Lula vai arrancar mais dinheiro do povo? Certamente com a lábia grudenta!! Falando números irreais da cabeça dele... pra convencer quem não acompanha a economia.

Observação: a moça no vídeo quer rir mas abaixa a cabeça","2022-11-05 15:57:15","410650001.0","2022-11-05","15:57:15"
"1066","Entendam o que está acontecendo!

Klaus Schwab da esquerda da Agenda Econômica, Nova Ordem Mundial, Grande Reset, Agenda 2030, Vacinas, Clube de Roma, etc...
Mas quem é o outro careca? O que faz ali?","2022-11-05 16:46:31","410650001.0","2022-11-05","16:46:31"
"1067","Breve resumo do ""Grande Reset"" mundial","2022-11-05 16:46:42","410650001.0","2022-11-05","16:46:42"
"1070","👆Por favor, compartilhem geral esta oração! Principalmente agora, neste fim de semana decisivo, antes da apresentação do relatório da participação das Forças Armadas na fiscalização das eleições! O Brasil agradece!

A apresentação do relatório está prevista para o dia 07/11/22

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-05 23:30:25","662494754.0","2022-11-05","23:30:25"
