"message_id","message","message_utc","from_id","date","time"
"37478","Foto de Flavio","2023-01-11 23:09:17","768400432","2023-01-11","23:09:17"
"37480","🌩

🇧🇷

Policiamento ostensivo na orla de Copacabana 🤔🧐","2023-01-11 23:26:22","1046586594","2023-01-11","23:26:22"
"37482","1COR 5:11Entretanto, agora vos escrevo para que não vos associeis com qualquer pessoa que, afirmando-se irmão, for imoral ou ganancioso, idólatra ou caluniador, embriagado ou estelionatário. Com pessoas assim não deveis sequer sentar-se para uma refeição.","2023-01-11 23:27:18","1502486724","2023-01-11","23:27:18"
"37483","Há seis coisas que o Senhor odeia, sete coisas que ele detesta: olhos altivos, língua mentirosa, mãos que derramam sangue inocente, coração que traça planos perversos, pés que se apressam para fazer o mal, a testemunha falsa que espalha mentiras e aquele que provoca discórdia entre irmãos.
Provérbios 6:16-19","2023-01-11 23:28:35","1502486724","2023-01-11","23:28:35"
"37484","Cristiano Zanin, advogado do presidente Lula.","2023-01-11 23:32:58","1502486724","2023-01-11","23:32:58"
"37448","🌩

🇧🇷🤔🤔🤔🤔","2023-01-11 17:02:29","1502486724","2023-01-11","17:02:29"
"37449","🌩

🇧🇷😒😒😒

Fazuelly 🤷‍♀","2023-01-11 17:03:56","1502486724","2023-01-11","17:03:56"
"37450","🌩

🇧🇷🙈🤣🤣🤣🤣


https://terrabrasilnoticias.com/2023/01/bomba-senador-omar-aziz-sugere-punicao-a-oficiais-generais-veja-video/","2023-01-11 17:06:14","1502486724","2023-01-11","17:06:14"
"37451","🌩

🇧🇷🤔🤔🤔🤔","2023-01-11 17:06:55","1502486724","2023-01-11","17:06:55"
"37453","🌩

Pois é 🤣🤣🤣🤣","2023-01-11 17:23:31","1502486724","2023-01-11","17:23:31"
"37454","🌩

🙈🙈🙈🙈🙈🙈","2023-01-11 17:24:03","1502486724","2023-01-11","17:24:03"
"37455","🌩

🇧🇷🙈","2023-01-11 17:24:39","1502486724","2023-01-11","17:24:39"
"37456","🌩

🇧🇷🧐🧐🧐🧐🧐","2023-01-11 17:29:45","1502486724","2023-01-11","17:29:45"
"37457","🌩

🇧🇷👮‍♀

Um policial militar de Alagoas enviado para o Distrito Federal gravou um vídeo e foi afastado.

Foi aberto um procedimento administrativo para investigá-lo. Ele integra o Bope da PM de Alagoas.

Qual foi o “crime” praticado pelo policial? Não ter sido beligerante.

Todos que não forem devotos da seita petista serão perseguidos. Se você não adotar ao discurso hegemônico você está fora.

Nunca esqueçam do Art. 72 do Código Penal Cubano, que trata como criminosos todos aqueles que atentam contra os valores morais socialistas. Você não precisa praticar um crime, basta que você não se comporte como um socialista.","2023-01-11 17:31:55","1502486724","2023-01-11","17:31:55"
"37458","🌩

🇧🇷

Eles trabalham muito 🙈🙈🙈","2023-01-11 17:32:56","1502486724","2023-01-11","17:32:56"
"37459","🌩

🇧🇷

🤔🤔🤔🤔🤔🙈🙈🙈

Esse é o vídeo mais estranho de uma tropa que já vi na minha vida.
E é a primeira vez na vida, que vejo um soldado não saber manusear um artefato explosivo. E levando bronca de PM","2023-01-11 17:34:33","1502486724","2023-01-11","17:34:33"
"37460","🌩

🇧🇷

STF divulgando manifestação 🤔🤔","2023-01-11 17:36:46","1502486724","2023-01-11","17:36:46"
