"message_id","message","message_utc","from_id","date","time"
"37193","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

70 dias de luta
O povo ocupou o Congresso Nacional!!

Brava Gente Brasileira💚💛💚💛
👏👏👏👏👏👏👏👏👏👏👏👏","2023-01-08 18:02:56","1502486724","2023-01-08","18:02:56"
"37194","Dá-lhe Xandão neles","2023-01-08 18:38:28","1124992727","2023-01-08","18:38:28"
"37195","#PatriotizaBrasil","2023-01-08 19:05:49","1464158714","2023-01-08","19:05:49"
"37196","Vídeo de cesarhamilko","2023-01-08 19:06:24","1464158714","2023-01-08","19:06:24"
"37197","Conseguiram a Intervenção Federal","2023-01-08 20:56:59","497728446","2023-01-08","20:56:59"
"37198","😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-08 20:57:03","497728446","2023-01-08","20:57:03"
"37199","Kkkkkkkkkkkkk","2023-01-08 21:02:13","1124992727","2023-01-08","21:02:13"
"37200","Queriam tanto, tá aí","2023-01-08 21:02:23","1124992727","2023-01-08","21:02:23"
"37201","E claro, não tem INFILTRADOS..
Olha quem está causando grande parte da DEPREDAÇÃO..

🤡🤬","2023-01-08 21:06:53","1502486724","2023-01-08","21:06:53"
"37202","Hahshhahshshs
Certamente esse ninja chegou aí com essa bandeira sem ser espancado","2023-01-08 21:07:51","497728446","2023-01-08","21:07:51"
"37203","Parece bem espontâneo esse vídeo 😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-08 21:08:12","497728446","2023-01-08","21:08:12"
"37204","🌩

🇧🇷🇧🇷💥💥💥💥💥

Quando o povo chegou no STF, o prédio já havia sido vandalizado.","2023-01-08 21:08:49","1502486724","2023-01-08","21:08:49"
"37205","Hahshhshshhhs","2023-01-08 21:09:29","497728446","2023-01-08","21:09:29"
"37206","Confia","2023-01-08 21:09:32","497728446","2023-01-08","21:09:32"
"37207","🌩

🇧🇷⚠️⚠️⚠️","2023-01-08 21:10:01","1502486724","2023-01-08","21:10:01"
"37208","Kkkkkkk o desespero já bateu né","2023-01-08 21:11:52","1124992727","2023-01-08","21:11:52"
"37210","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥

🦑 drão decreta Intervenção Federal sem seguir o rito constitucional.","2023-01-08 21:37:31","1502486724","2023-01-08","21:37:31"
"37211","🌩

🇧🇷🇧🇷🇧🇷⚠️💥💥💥💥","2023-01-08 21:37:59","1046586594","2023-01-08","21:37:59"
"37212","🚨🚨PATRIOTAS POR FAVOR DIVULGUEM, ESTÃO QUEBRANDO O STF , MAS A GUARDA NACIONAL APREENDEU ALGUNS PETISTAS INFILTRADOS, A MÍDIA NÃO MOSTRA ,MAS VC PODE DIVULGAR!","2023-01-08 21:42:25","1502486724","2023-01-08","21:42:25"
"37213","Parece verídico 😂😂😂😂😂","2023-01-08 21:45:56","497728446","2023-01-08","21:45:56"
"37214","Talvez vc testando, fique sabendo se é verídico. 😉","2023-01-08 21:47:59","1502486724","2023-01-08","21:47:59"
"37228","🪖 Por ironia do destino, quem veio decretar intervenção federal foi Lula, e não Bolsonaro, ao citar grave comprometimento da ordem pública e invocar o art. 84 e o art 34 CF. Ele cita falta de segurança na invasão ao CN e à sede do STF e ameaça o povo de perseguição e punição. Está chegando a hora da verdade. Se o exército intervier em favor de Lula estará configurada a traição. Se as FFAA não se subordinarem aos desmandos do ditador, o governo cai. O tempo dirá conforme a situação se agrave adiante. Lula acusa manifestantes de nazistas e stalinistas; depois se corrige ao fingir confusão com fascistas. Veja também:  
🇧🇷 Tomada do poder: FFAA legitimarão o povo nas ruas? 
✨Orion Media Center e 🧪Grupo Controle  
Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-08 22:29:55","1502486724","2023-01-08","22:29:55"
"37216","😡😡😡

Os esquerdopatas criminosos fazendo o de sempre... Usando seus terroristas para macular o movimento patriota.

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-08 22:03:30","768400432","2023-01-08","22:03:30"
"37217","08/01/23: o caldeirão vai explodir... 💣⛓🔥🔥🔥","2023-01-08 22:05:06","768400432","2023-01-08","22:05:06"
"37219","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-08 22:05:11","259276793","2023-01-08","22:05:11"
"37224","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-08 22:17:52","259276793","2023-01-08","22:17:52"
"37225","Áudio de Luciana","2023-01-08 22:21:17","768400432","2023-01-08","22:21:17"
"37226","/porque vc não  um faz video?","2023-01-08 22:24:20","1873828855","2023-01-08","22:24:20"
"37230","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 22:36:33","1502486724","2023-01-08","22:36:33"
"37231","Kkkkkkkkk","2023-01-08 22:37:36","1124992727","2023-01-08","22:37:36"
"37232","Vai perder sim. Confia","2023-01-08 22:44:35","497728446","2023-01-08","22:44:35"
"37233","Brasília lotada de patriotas fazendo um maravilhoso protesto contras as fraudes nas urnas eletrônicas. Eis que chegam infiltrados de esquerda, Milícias Armadas com  coquetéis Molotov e badogues, mas isso vai ficar para os próximos capítulos.","2023-01-08 22:51:13","251635157","2023-01-08","22:51:13"
"37234","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-08 22:51:43","1502486724","2023-01-08","22:51:43"
"37241","Tomara mesmo 🙏

Visitem nosso canal :
@cristaospelapatria","2023-01-08 23:14:50","768400432","2023-01-08","23:14:50"
"37235","🌩

🇧🇷

🦑drão em Araraquara-SP hoje e a recepção foi assim...
🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-08 22:52:33","1502486724","2023-01-08","22:52:33"
"37236","🌩

🇧🇷🇧🇷🤔🤔🤔🤔🤔🧐","2023-01-08 22:53:37","1502486724","2023-01-08","22:53:37"
"37238","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-08 22:57:33","259276793","2023-01-08","22:57:33"
"37240","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-08 23:00:05","259276793","2023-01-08","23:00:05"
"37242","Política

Rodrigo Pacheco convoca sessão extraordinária para votar decreto de intervenção no DF","2023-01-08 23:22:35","5516699840","2023-01-08","23:22:35"
"37243","Brasil

AGU pede prisão em flagrante de secretário de Segurança Pública do DF","2023-01-08 23:23:28","5516699840","2023-01-08","23:23:28"
"37244","Política

Ibaneis Rocha exonera Secretário de Segurança, Anderson Torres, após invasão em Brasília","2023-01-08 23:24:20","5516699840","2023-01-08","23:24:20"
"37245","“ Vocês devem ter acompanhado a barbárie em Brasília hoje. Aquelas pessoas que chamamos de fascistas, o que há de mais abominável na política, invadiram a sede do palácio e o Congresso. Achamos que houve falta de segurança.

Quem fez isso será encontrado e punido. A democracia garante o direito de livre expressão, mas também exige que as pessoas respeitem as instituições. Não tem precedente na história do país o que fizeram hoje. Por isso devem ser punidos.

E vamos descobrir quem são os financiadores de quem foi a Brasília hoje, e todos eles pagarão com a força da lei.” - LULA","2023-01-08 23:26:54","5516699840","2023-01-08","23:26:54"
"37246","MANIFESTANTES COM FAIXAS:

ENTREGUEM O CÓDIGO FONTE. 
SOS FFAAS
INTERVENÇÃO MILITAR","2023-01-08 23:32:29","768400432","2023-01-08","23:32:29"
"37247","Uma perguntinha?? Adiantou ficarem dois meses na porta dos quartéis ?? O ladrão de nove dedos conseguiu fazer em um dia o que Bolsonaro não fez no mandado todo,e agora ? Vão pedir ajuda pra quem,pro Batman? Só não vê quem e cego mesmo esse exército são um bando de melancias 🍉,e ainda tem trouxa que acredita 🤬😡","2023-01-08 23:41:20","2104709329","2023-01-08","23:41:20"
"37248","Todo cuidado é pouco agora em diante. Muitos infiltrados farão badernas e tentarão manchar a manifestação patriota. Temos que ficar de olho...🙌","2023-01-08 23:43:15","768400432","2023-01-08","23:43:15"
"37249","VERDADES ABSOLUTAS
⛔️Globo é lixo
👿Lula é ladrão
👽Moro é traidor
🇨🇳Ciro é corrupto, aliado do PCChinês
👖Doria, o calça apertada, governa pra China
⚖️STF é o câncer do Brasil
🏚Senado é a casa da mãe Joana (Rui Barbosa geme no túmulo)
🦘Randolfe é gazela saltitante
🐐Aziz é cara de capivara
🤡Renan é vagabundo ladrão picareta
🦠Vírus é chinês
💉Vacina é comércio 
🎭Máscara é mordaça
🤬Moraes é censura
🗳Barroso é fraude
💴Alcolumbre é rachadinha 
💰Pacheco é vendido
🐀Petista é doído pra ver o povo comendo rato
Petista tem dois problemas crônicos: quando não está mentindo, está roubando.
👿Lula confessa que é ladrão
https://youtu.be/bqt3lf24aAY","2023-01-08 23:44:34","768400432","2023-01-08","23:44:34"
"37250","🌩

🇧🇷⚠️⚠️⚠️⚠️","2023-01-08 23:55:37","1046586594","2023-01-08","23:55:37"
