"message_id","message","message_utc","from_id","date","time"
"77846","ATUALIZAÇÃO: As informações dos logs da máquina estão em processo final para confecção do relatório e envio às autoridades.

Como você sabe que os dados são públicos, não deve ser um problema para outras pessoas encontrar esses dados.

Mas, quando alguns desses logs são decodificados e alguns dados são cruzados (isso é o mais importante), nós achamos
coisas como:

* Votos em 1º turno (prefeito, governador, vice-senador e presidente) com intervalo de 10 segundos entre cada eleitor. (tente fazer o exercício de marcação mesmo que esteja em branco)

* Mesarios (identificadas por seu código e nome) que estão em mais de uma urna ao mesmo tempo, o que não seria problema se as máquinas estivessem juntas, mas as mesmas mesarios em cidades e até em estados diferentes no mesmo momento?

* Mudança de seções.

* Votos depois das 17h00, até às 23h00 O que pode ser se existe uma ""fila de votantes"", mas por acaso muitos desses votos dão um ""erro"" biométrico e são carregados manualmente

* À primeira vista e na imagem que partilhei, quando há um “erro” aparece o nome do eleitor, a mesma situação em cada “ação” do eleitor. Esses dados são os mais importantes, pois os logs registram o eleitor com sua biometria e tudo o que a máquina faz, como registrar um voto. O eleitor não está diretamente visível neste log, mas pelo cruzamento de dados é muito provável que isso aconteça.

* A este respeito, e independentemente de ser possível “saber em quem voto ou não”, o que faz o nome do eleitor na urna? Por que é possível ver o nome do eleitor com tanta facilidade quando se depara com um erro? É quase impossível descartar que outros ""movimentos ou ações"" não possam ser vistos com o nome do eleitor, mas deixamos isso para as autoridades.

* Muitas vezes cada especialista que faz o exercício encontra algo novo.


As anomalias que apresentamos em 4 de junho já fazem todo o sentido, pois o PL encontrou código possivelmente pirateado que causará essas anomalias.

Máquinas não 2020 não usam memória interna como 2020, máquinas não 2020 usam um Flashdrive, algo que é inserido em cada eleição para coletar informações (resultados e logs).

Deixaram demasiados vestígios, e entre as anomalias nos dados, o relatório das forças armadas, o código pirata apurado pelo PL e a gravidade dos logs da máquina, tornam impossível pensar que estas eleições não serão anuladas. É um escândalo, grande demais, desajeitado demais pois subestimaram todo mundo.
E a violência da censura sugere que essas pessoas têm medo de que a verdade continue sendo conhecida. Tenho más notícias para você que quer desencorajar o povo, já é tarde. A verdade é imparável e a luta do povo brasileiro não está sendo em vão.

Vou mantê-los informados sobre os desenvolvimentos judiciais, caminho que agora vamos trabalhar em profundidade.","2022-11-17 03:57:19","882054570.0","2022-11-17","03:57:19"
"77849","🌻🌻Seduces Me🌻
🌻🌻Céline Dion🌻🌻

Sedução é o ato de seduzir ou de ser seduzido, de fascinar, encantar. Em um sentido pejorativo, é o ato de atrair para o mal. No campo do direito, é o ato de iludir uma mulher virgem e jovem com o intuito de ter relações sexuais com ela. A sedução pode estar no terreno interpessoal ou no terreno dos objetos.","2022-11-17 04:04:49","2095579542.0","2022-11-17","04:04:49"
"77853","Nosso maior inimigo no momento é o desânimo a descrença.... Vamos em frente e continuar nos quartéis meus caros! Se o fizermos, vamos vencer... Estamos perto!","2022-11-17 04:14:38","1567342930.0","2022-11-17","04:14:38"
"77855","Olavo de Carvalho era um grande homem","2022-11-17 04:17:06","1567342930.0","2022-11-17","04:17:06"
"77858","Eu já dizia da jovem pan à tempos..... Não é atoa q todos os bons jornalistas saíram de lá","2022-11-17 04:30:27","1567342930.0","2022-11-17","04:30:27"
"77862","https://youtu.be/zh0GKu74Ub8","2022-11-17 05:04:53","728035123.0","2022-11-17","05:04:53"
"77894","https://telegra.ph/Justi%C3%A7a-alem%C3%A3-anula-as-elei%C3%A7%C3%B5es-de-2021-em-Berlim-marcadas-por-irregularidades---Terra-Brasil-Not%C3%ADcias-11-16","2022-11-17 09:39:08","1505429445.0","2022-11-17","09:39:08"
"77930","https://twitter.com/pina_biapina/status/1592939566461509633?t=CbPmIxXa_3DL66PrlRqfpQ&s=35","2022-11-17 11:20:44","708004939.0","2022-11-17","11:20:44"
"77935","🧚‍♂🧚‍♂Hold My Hand
🧚‍♂🧚‍♂🧚‍♂Lady Gaga

🧚‍♂É que é seguro apertar sua mão, sinto que estou a lhe proteger de algum jeito, e do mesmo, me sinto protegido. 🧚‍♂Eu tenho o segredo da liberdade se quiser segure minha mão e venha voar. 🧚‍♂ E é tão fácil me alegrar olhe pra mim segure minha mão meu coração reconhece qualquer esforço. 🧚‍♂Vamos, segure minha mão🧚‍♂.","2022-11-17 11:43:27","2095579542.0","2022-11-17","11:43:27"
"77944","💫💫Oswaldo💫💫
  💫Montenegro💫
 💫💫A Lista💫💫

Algumas pessoas da minha lista de amigos virtuais deixaram de ser especiais.
Elas agora são ESSENCIAIS!","2022-11-17 13:01:41","2095579542.0","2022-11-17","13:01:41"
"78027","💫💫Where Are✨✨✨
💫💫You Now✨✨
💫💫Nazareth✨✨✨

Não preciso de modelos
Não preciso de heróis
Eu tenho meus amigos.","2022-11-17 17:29:18","2095579542.0","2022-11-17","17:29:18"
"77956","Foto de Flavio","2022-11-17 14:11:09","1505429445.0","2022-11-17","14:11:09"
"77959","🎼🎼🎼Stereo Love
🎼🎼Edward Maya 
🎼🎼🎼Vika Jigulina

Sem saber o que dizer para a pessoa amada? Embora o amor seja o sentimento mais belo que existe, nem sempre é fácil encontrar a palavra perfeita para se expressar devidamente🎼🎼🎼","2022-11-17 14:18:24","2095579542.0","2022-11-17","14:18:24"
"77992","💫✨💫Stumblin' In 
💫✨In the Style of 
💫✨💫Suzi Quatro
💫⭐️Chris Norman

Acredito que a felicidade 
exige jogo de cintura.
É preciso aprender bailar. 
A musica da vida nem 
sempre é o nosso ritmo 
predileto, mas se está na 
pista tem que dançar! 
Voce pode até errar alguns 
passos, mas o tempo te trará experiências e levezas. 
Em algumas musicas terá 
companhia; amigos, família, namorado ... noutras terá 
que dançar sozinha, 
mas isto não significa 
que a música não seja 
boa, apenas exigirá um 
pouco mais de voce...","2022-11-17 15:45:12","2095579542.0","2022-11-17","15:45:12"
"77998","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 16:14:48","1102844809.0","2022-11-17","16:14:48"
"78005","Espalhem geral senta o dedo","2022-11-17 16:31:55","5522947155.0","2022-11-17","16:31:55"
"78018","Corpo carbonizado é de bombeiro morto por traficantes; oficial foi condecorado por ajuda na tragédia de Brumadinho
https://m.extra.globo.com/casos-de-policia/corpo-carbonizado-de-bombeiro-morto-por-traficantes-oficial-foi-condecorado-por-ajuda-na-tragedia-de-brumadinho-25610187.html?versao=amp","2022-11-17 16:52:00","5091660897.0","2022-11-17","16:52:00"
"78031","Vídeo de Flavio","2022-11-17 17:36:48","1505429445.0","2022-11-17","17:36:48"
"78036","Vídeo de Flavio","2022-11-17 18:06:32","1505429445.0","2022-11-17","18:06:32"
"78038","Não temos o q temer galera... Nós, o povo, estamos do lado da verdade... Não somos nós que cometemos ou estamos cometendo crimes... Confiem no Bolsonaro, confiem nas FA, e acima disso, confie no seu próprio poder! Deus está acima de todos e não é pra desistir ou desanimar de lutar pelo certo que ele nos deu vida! Orgulho de todos vocês.... Fiquem com Deus...","2022-11-17 18:13:55","1567342930.0","2022-11-17","18:13:55"
"78147","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:50:02","301732744.0","2022-11-17","23:50:02"
"78049","https://youtu.be/0JRrrFZ_7Ns","2022-11-17 19:05:11","5762426351.0","2022-11-17","19:05:11"
"78054","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 19:20:45","1505429445.0","2022-11-17","19:20:45"
"78058","https://youtu.be/Llbcj3O3duE","2022-11-17 19:30:59","1573559666.0","2022-11-17","19:30:59"
"78067","Foto de Flavio","2022-11-17 19:42:00","1505429445.0","2022-11-17","19:42:00"
"78073","https://www.jornaldacidadeonline.com.br/noticias/43872/policiais-civis-se-infiltram-em-manifestacao-identificam-cidadaos-e-mandam-dados-a-moraes-veja-o-video","2022-11-17 19:47:09","1505429445.0","2022-11-17","19:47:09"
"78086","Em Manaus-AM, o Conselho Tutelar foi enviado até o local da manifestação para verificar a presença de crianças e tentar enfraquecer o movimento!","2022-11-17 20:22:58","1505429445.0","2022-11-17","20:22:58"
"78088","🔰Bolsonaro proibiu comandantes das Forças Armadas de tratarem sobre transição com equipe de Lula.

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 20:25:23","1505429445.0","2022-11-17","20:25:23"
"78106","Não consigo posta no grupo","2022-11-17 21:15:19","708004939.0","2022-11-17","21:15:19"
"78123","Vídeo de Flavio","2022-11-17 22:34:18","1505429445.0","2022-11-17","22:34:18"
"78124","🚨 OPERAÇÃO B0MBÁSTICA da Polícia Federal assusta MINISTR0S.

Entenda 👇
https://youtu.be/gKPPcoaimmw","2022-11-17 22:38:36","763394776.0","2022-11-17","22:38:36"
"78125","🌼🌼🌼First Day 
🌻🌻of My Life
🌻🌻🌻Melanie C

Manter o espírito positivo é garantir que até no dia mais escuro conseguirá enxergar lindos raios de luz!","2022-11-17 22:48:03","2095579542.0","2022-11-17","22:48:03"
"78126","""Que tipo de regime tira, pela força, filhos dos pais?""
Resposta intuitiva.💣⛓🔥🔥🔥
Moral: NADA PODE PARAR O QUE ESTÁ POR VIR!💣⛓🔥🔥🔥","2022-11-17 22:48:07","2073237280.0","2022-11-17","22:48:07"
"78132","eo interessante é que essa notícia vem dos canais de esquerda, metrópoles, Estadão etc","2022-11-17 23:11:32","5762426351.0","2022-11-17","23:11:32"
"78144","isso é interessante esse winter ai pesquisei e existe msm, onde ele postou isso originalmente?","2022-11-17 23:47:03","5762426351.0","2022-11-17","23:47:03"
