"message_id","message","message_utc","from_id","date","time"
"75100","https://youtu.be/eydHv7HI_DU","2022-11-10 18:11:16","5522947155.0","2022-11-10","18:11:16"
"75113","https://youtu.be/GQ4lX2Rovwk","2022-11-10 18:58:42","1573559666.0","2022-11-10","18:58:42"
"75118","https://diariodopoder.com.br/brasil-e-regioes/em-brasilia-lula-se-hospeda-em-hotel-com-diaria-de-r6-55095","2022-11-10 19:02:56","1505429445.0","2022-11-10","19:02:56"
"75120","Vídeo de Flavio","2022-11-10 19:07:23","1505429445.0","2022-11-10","19:07:23"
"75126","https://oantagonista.uol.com.br/brasil/urgente-bolsonaro-reune-generais-em-reuniao-de-emergencia/","2022-11-10 19:31:44","1505429445.0","2022-11-10","19:31:44"
"75153","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 20:22:24","2073237280.0","2022-11-10","20:22:24"
"75154","Boa tarde compatriotas, obrigado pelo convite","2022-11-10 20:22:24","1567342930.0","2022-11-10","20:22:24"
"75170","Vídeo de Flavio","2022-11-10 20:41:39","1505429445.0","2022-11-10","20:41:39"
"75177","Apoiado!!!👏👏👏👏👏👏","2022-11-10 20:49:20","904193302.0","2022-11-10","20:49:20"
"75187","No sucederá. El parlamento es de Bolsonaro","2022-11-10 21:22:54","1816730933.0","2022-11-10","21:22:54"
"75188","Belo Horizonte, MG, 10/11/22","2022-11-10 21:37:58","2073237280.0","2022-11-10","21:37:58"
"75208","Ouve sim está reunião e teremos logo mais um relato do que se foi acertado","2022-11-10 22:37:30","1533430417.0","2022-11-10","22:37:30"
"75224","Estratégias para travar as pautas do P..T

Assista 👇
https://youtu.be/3AIHwt79GUw","2022-11-10 23:04:03","763394776.0","2022-11-10","23:04:03"
"75257","Foto de Flavio","2022-11-10 23:51:16","1505429445.0","2022-11-10","23:51:16"
"75262","Foto de Nélia Barros","2022-11-10 23:56:14","1505429445.0","2022-11-10","23:56:14"
