"message_id","message","message_utc","from_id","date","time"
"88798","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:20:23","1468206239.0","2023-01-09","02:20:23"
"88800","▪️ Infiltrados.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:35:23","1468206239.0","2023-01-09","02:35:23"
"88811","Sou contra, mas não tenho amnésia.","2023-01-09 03:17:07","1102844809.0","2023-01-09","03:17:07"
"88801","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:40:51","1468206239.0","2023-01-09","02:40:51"
"88804","Exército continua posicionado contra os agentes da polícia de Brasília, na entrada do QGEX.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:46:12","1211790006.0","2023-01-09","02:46:12"
"88805","https://youtu.be/IZ0AhNXEmE0","2023-01-09 02:48:18","5148297788.0","2023-01-09","02:48:18"
"88806","🚨BREAKING NEWS 🚨 
😂
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:48:36","1211790006.0","2023-01-09","02:48:36"
"88807","Vídeo de João Duarte","2023-01-09 02:56:33","1540316726.0","2023-01-09","02:56:33"
"88812","Em um vídeo enviado por pessoas aqui no Telegram, é vista uma cena inusitada de um homem armado quebrando coisas no Congresso Nacional e sendo defendido pela Polícia Militar do Distrito Federal.

Algo de errado não esta certo

#️⃣ #Brasil","2023-01-09 03:18:40","1540316726.0","2023-01-09","03:18:40"
"88820","#IntervençãodoPovo","2023-01-09 03:51:19","1379189821.0","2023-01-09","03:51:19"
"88821","Áudio de José Santos","2023-01-09 04:01:37","1734609123.0","2023-01-09","04:01:37"
"88822","😬Estão dizendo que a polícia que está em Brasília não é Brasileira🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-09 04:02:42","1501285309.0","2023-01-09","04:02:42"
"88823","😱😱😱😱😱😱😱😱😱","2023-01-09 04:04:54","1228583209.0","2023-01-09","04:04:54"
"88824","Se fosse de outro país já teria sido abatida ao cruzar fronteira, o exército tem autorização para isto, sem falar nada. Seria crime","2023-01-09 04:06:51","1228583209.0","2023-01-09","04:06:51"
"88825","https://twitter.com/ncsabreu/status/1612296981107593218?t=OYPXz5kXxn4cwve-VwwqOw&s=35","2023-01-09 04:07:14","1990313679.0","2023-01-09","04:07:14"
"88826","Vergonha isto","2023-01-09 04:08:11","1228583209.0","2023-01-09","04:08:11"
"88827","Áudio de José Santos","2023-01-09 04:13:35","1734609123.0","2023-01-09","04:13:35"
"88828","Vídeo de João Duarte","2023-01-09 04:14:28","1540316726.0","2023-01-09","04:14:28"
"88829","Áudio de José Santos","2023-01-09 04:14:35","1734609123.0","2023-01-09","04:14:35"
"88831","🌻𝐉𝐨𝐡𝐧𝐧𝐲 𝐑𝐢𝐯𝐞𝐫𝐬🎼
  🌻𝐒𝐰𝐚𝐲𝐢𝐧' 𝐓𝐨🎼 
🌻𝐓𝐡𝐞 𝐌𝐮𝐬𝐢𝐜🎼

𝐀𝐡, 𝐪𝐮𝐞𝐦 𝐦𝐞 𝐝𝐞𝐫𝐚 
𝐬𝐞𝐫 𝐩𝐨𝐞𝐭𝐚 𝐏𝐫𝐚 
𝐜𝐚𝐧𝐭𝐚𝐫 𝐞𝐦 𝐬𝐞𝐮 
𝐥𝐨𝐮𝐯𝐨𝐫, 𝐁𝐞𝐥𝐚𝐬 
𝐜𝐚𝐧𝐜̧𝐨̃𝐞𝐬, 𝐥𝐢𝐧𝐝𝐨𝐬 
𝐩𝐨𝐞𝐦𝐚𝐬 e 𝐃𝐨𝐜𝐞𝐬 
𝐟𝐫𝐚𝐬𝐞𝐬 𝐝𝐞 𝐚𝐦𝐨𝐫🎼","2023-01-09 04:20:51","2095579542.0","2023-01-09","04:20:51"
"88848","INFILTRADO NAS MANIFESTAÇÕES É PRESO. EM BRASÍLIA, ESTES ESQUERDISTAS NÃO TEM LIMITES. 



https://gettr.com/post/p24f21qa331","2023-01-09 09:10:04","1540316726.0","2023-01-09","09:10:04"
"88849","https://gettr.com/post/p24ey4563a9
https://gettr.com/post/p24ey4563a9","2023-01-09 09:12:06","1540316726.0","2023-01-09","09:12:06"
"88862","@adm","2023-01-09 10:47:00","1496453128.0","2023-01-09","10:47:00"
"88863","@adm 😡😡","2023-01-09 10:47:22","1496453128.0","2023-01-09","10:47:22"
"88869","#IDIOTA E BABACA","2023-01-09 12:06:37","5521490680.0","2023-01-09","12:06:37"
"88870","Estou neste grupo a 4anos, nunca vi esse tipo de postagem neste grupo.","2023-01-09 12:07:45","5521490680.0","2023-01-09","12:07:45"
"88839","Enviem a todos os PM DO BRASIL
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 05:23:22","1605647479.0","2023-01-09","05:23:22"
"88834","Agora em Brasília!","2023-01-09 04:24:49","1734609123.0","2023-01-09","04:24:49"
"88835","Foto de José Santos","2023-01-09 04:28:57","1734609123.0","2023-01-09","04:28:57"
"88836","▪️Os manifestantes anticomunistas, estavam contra os infiltrados.

▪️Se alguém disse que conquistar a liberdade seria fácil, mentiram para você.

▪️Obs: muitos donos de canais de YouTube, preferem zero atitude contra o sistema, pois preferem iludir as pessoas enquanto ganham dinheiro 💸💰

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 04:50:34","1468206239.0","2023-01-09","04:50:34"
"88837","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 04:58:21","1468206239.0","2023-01-09","04:58:21"
"88840","Escuteeeeeeem!!!!!","2023-01-09 05:30:53","1102844809.0","2023-01-09","05:30:53"
"88843","Nos ajude precisamos de pessoas , a polícia está ameaçando em nós atacar precisamos de brasileiros dispostos a lutar pela liberdade","2023-01-09 08:08:15","1734609123.0","2023-01-09","08:08:15"
"88847","😡","2023-01-09 08:44:38","1637415080.0","2023-01-09","08:44:38"
"88850","Assista esse vídeo e veja as suas respostas.

O desespero da mídia é saber que eles vão cair. 
Finalmente você está vendo do lado de quem o exército está: Eles estão do nosso lado.

Continuem orando e pedindo que Deus ilumine e proteja a todos. 

Que nosso clamor por justiça seja atendido!

https://gettr.com/post/p24etsue30c","2023-01-09 09:15:31","1540316726.0","2023-01-09","09:15:31"
"88851","https://gettr.com/post/p24ewnc618c
https://gettr.com/post/p24ewnc618c","2023-01-09 09:17:58","1540316726.0","2023-01-09","09:17:58"
"88853","https://gettr.com/post/p24ebwr2cee","2023-01-09 09:24:34","1540316726.0","2023-01-09","09:24:34"
"88854","Bandeira do PT. O comentário é seu.

https://gettr.com/post/p24cvj75352","2023-01-09 09:35:54","1540316726.0","2023-01-09","09:35:54"
"88855","Agora é o povo pelo povo! pararmos todos! em todas as cidades! ruas e rodovias, prefeituras!
A ORDEM AGORA É FECHAR AS PREFEITURAS DE TODAS AS CIDADES E QUEM TEM COMÉRCIO ADERIR A GREVE, e bloquear TODAS AS REFINARIAS","2023-01-09 09:57:51","1508991681.0","2023-01-09","09:57:51"
"88856","Olha o que a Tv da Inglaterra está mostrando ,👆🏻 Compartilhando !!!","2023-01-09 10:02:42","1540316726.0","2023-01-09","10:02:42"
"88857","🌻𝐉𝐨𝐡𝐧𝐧𝐲 𝐑𝐢𝐯𝐞𝐫𝐬🎼
  🌻𝐒𝐰𝐚𝐲𝐢𝐧' 𝐓𝐨🎼 
🌻𝐓𝐡𝐞 𝐌𝐮𝐬𝐢𝐜🎼

𝐀𝐡, 𝐪𝐮𝐞𝐦 𝐦𝐞 𝐝𝐞𝐫𝐚 
𝐬𝐞𝐫 𝐩𝐨𝐞𝐭𝐚 𝐏𝐫𝐚 
𝐜𝐚𝐧𝐭𝐚𝐫 𝐞𝐦 𝐬𝐞𝐮 
𝐥𝐨𝐮𝐯𝐨𝐫, 𝐁𝐞𝐥𝐚𝐬 
𝐜𝐚𝐧𝐜̧𝐨̃𝐞𝐬, 𝐥𝐢𝐧𝐝𝐨𝐬 
𝐩𝐨𝐞𝐦𝐚𝐬 e 𝐃𝐨𝐜𝐞𝐬 
𝐟𝐫𝐚𝐬𝐞𝐬 𝐝𝐞 𝐚𝐦𝐨𝐫🎼","2023-01-09 10:08:34","2095579542.0","2023-01-09","10:08:34"
"88859","ESPALHEM COM URGÊNCIA:
gora é o povo pelo povo! pararmos todos! em todas as cidades! ruas e rodovias, prefeituras!
A ORDEM AGORA É FECHAR AS PREFEITURAS DE TODAS AS CIDADES E QUEM TEM COMÉRCIO ADERIR A GREVE, e bloquear TODAS AS REFINARIAS","2023-01-09 10:37:02","1508991681.0","2023-01-09","10:37:02"
"88861","Alguma notícia de Brasília a mídia está dizendo não tem mais ninguém lá?","2023-01-09 10:43:27","5783488234.0","2023-01-09","10:43:27"
"88864","ESPALHEM COM URGÊNCIA:
gora é o povo pelo povo! pararmos todos! em todas as cidades! ruas e rodovias, prefeituras!
A ORDEM AGORA É FECHAR AS PREFEITURAS DE TODAS AS CIDADES E QUEM TEM COMÉRCIO ADERIR A GREVE, e bloquear TODAS AS REFINARIAS","2023-01-09 10:47:31","1508991681.0","2023-01-09","10:47:31"
"88865","politica","2023-01-09 11:08:33","2095579542.0","2023-01-09","11:08:33"
"88866","🏄‍♂𝓜𝓪𝓲𝓼 𝓭𝓸 𝓺𝓾𝓮 💫
🏄‍♂𝓼𝓲𝓶𝓹𝓵𝓮𝓼 𝓪𝓶𝓲𝓰𝓸𝓼 💫
🏄‍♂𝓜𝓸𝓻𝓮 𝓣𝓱𝓪𝓷 💫
🏄‍♂𝓙𝓾𝓼𝓽 𝓕𝓻𝓲𝓮𝓷𝓭𝓼💫

𝐺𝑟𝑎𝑐̧𝑎𝑠 𝑎 𝐷𝑒𝑢𝑠 𝑞𝑢𝑒 
𝑒𝑥𝑖𝑠𝑡𝑒 𝑎𝑞𝑢𝑒𝑙𝑒 𝑎𝑚𝑖𝑔𝑜 
𝑞𝑢𝑒 𝑚𝑒 𝑓𝑎𝑧 𝑟𝑖𝑟 𝑞𝑢𝑎𝑛𝑑𝑜 
𝑜 𝑞𝑢𝑒 𝑒𝑢 𝑚𝑎𝑖𝑠 𝑞𝑢𝑒𝑟𝑜 
𝑒́ 𝑐𝘩𝑜𝑟𝑎𝑟.","2023-01-09 11:08:34","2095579542.0","2023-01-09","11:08:34"
"88868","Gente! Que falta de RESPEITO!! Só pode ser algum infiltrado!  😡","2023-01-09 12:06:04","5521490680.0","2023-01-09","12:06:04"
"88874","https://twitter.com/Terra__Brasilis/status/1612411107385409537?t=TkH4Zq-jKgO5CWn5CvNiXg&s=35","2023-01-09 12:54:02","1990313679.0","2023-01-09","12:54:02"
"88876","O que é isto???
Este canal é sério!
Parem com isto!","2023-01-09 12:57:55","1501285309.0","2023-01-09","12:57:55"
"88881","@adm","2023-01-09 13:13:55","1496453128.0","2023-01-09","13:13:55"
"88882","👽🇧🇷","2023-01-09 13:15:36","1211790006.0","2023-01-09","13:15:36"
"88883","😭","2023-01-09 13:18:37","1496453128.0","2023-01-09","13:18:37"
"88890","OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.","2023-01-09 13:59:33","1211790006.0","2023-01-09","13:59:33"
"88891","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-09 14:00:07","1972326394.0","2023-01-09","14:00:07"
"88892","Bloquear quem postar por.n.or!!!","2023-01-09 14:02:19","559178129.0","2023-01-09","14:02:19"
"88893","@dmin","2023-01-09 14:02:19","1006274802.0","2023-01-09","14:02:19"
"88895","✧︡ - Їḟ • ₊
 ˗ ˏ ˋ ❤ˎˊ ˗
Bŕéád - íf

Amor é querer, ter, 
poder e sonhar.
Quando o amor 
bate à porta, 
é impossível 
recusar a entrada.","2023-01-09 14:06:02","2095579542.0","2023-01-09","14:06:02"
"88897","@adm","2023-01-09 14:13:22","2095579542.0","2023-01-09","14:13:22"
"88905","Vengonha e DESONRA, Forças Armadas do Brasil!!! Depositaram Confiança em vocês e foram INDIGNOS e COVARDES!!! Não honram as suas fardas e a nossa Bandeira!!! 

https://terrabrasilnoticias.com/2023/01/agora-ao-menos-1-200-manifestantes-sao-detidos-em-acampamento-em-brasilia/

https://gettr.com/post/p24fru54c2c","2023-01-09 15:11:50","1540316726.0","2023-01-09","15:11:50"
"88906","https://twitter.com/CravoPaulo/status/1612250751253843969?s=35","2023-01-09 15:17:40","1990313679.0","2023-01-09","15:17:40"
"88907","Vídeo de João Duarte","2023-01-09 15:45:11","1540316726.0","2023-01-09","15:45:11"
"88909","🚨09.01.23 ⌛️71° dia!📍 SÃO PAULO – SP 2º CMSE 
⌚️+-  11h
No vídeo uma pessoa fala “EU ESTOU FALANDO COMO PORTA VOZ DO COMANDO MILITAR DO SUDESTE“","2023-01-09 16:28:29","1211790006.0","2023-01-09","16:28:29"
"88926","https://youtu.be/R5j7KP7Qy5Q","2023-01-09 18:12:02","1501285309.0","2023-01-09","18:12:02"
"88910","Por Favor, Sem Pornografias! Ajude a Evitar a Restrição do Grupo.","2023-01-09 16:34:46","","2023-01-09","16:34:46"
"88913","Quero que o Exército vá se catar.Bando de bundões.","2023-01-09 17:04:09","1160441254.0","2023-01-09","17:04:09"
"88915","▪️Todo sistema dos metacapitalistas estão a favor da estrutura comunista.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 17:11:09","1468206239.0","2023-01-09","17:11:09"
"88916","Vídeo de Flavio","2023-01-09 17:21:49","1505429445.0","2023-01-09","17:21:49"
"88917","O que significa isto? Perdemos , as FFAA não irão intervir. Misericórdia o que está acontecendo no Brasil 😱😭","2023-01-09 17:23:17","1228583209.0","2023-01-09","17:23:17"
"88918","Foto de Ana Lúcia Santana","2023-01-09 17:30:28","1427499714.0","2023-01-09","17:30:28"
"88923","▪️ Olha quem fez o vandalismo.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-09 17:57:28","1468206239.0","2023-01-09","17:57:28"
"88924","Significa que obtivemos a certeza que muitos já tinham","2023-01-09 18:10:50","1211790006.0","2023-01-09","18:10:50"
"88925","Vídeo de Everton","2023-01-09 18:11:51","1501285309.0","2023-01-09","18:11:51"
"88927","▪️ Olha quem fez o vandalismo.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-09 18:12:24","1468206239.0","2023-01-09","18:12:24"
"88928","Esqueçam... o exercito não fará nada!
Eles estão sob ordens da maçonaria!!!","2023-01-09 18:13:04","1501285309.0","2023-01-09","18:13:04"
"88929","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 19:02:01","1734609123.0","2023-01-09","19:02:01"
"88932","*Ministro da Justiça diz que ordem é prender golpistas em flagrante*

https://portaltocanews.com.br/noticia/5921/ministro-da-justica-diz-que-ordem-e-prender-golpistas-em-flagrante","2023-01-09 19:51:37","1734609123.0","2023-01-09","19:51:37"
"88955","Áudio de João Duarte","2023-01-09 22:27:26","1540316726.0","2023-01-09","22:27:26"
"88935","Tudo estranho!
1 - Manifestação anunciada;
2 - Manifestação divulgada e preparada;
3 - ""Terroristas"" acampam em Brasilia com 100 ónibus;
4 - Nenhuma ação para conter;
5 - ""Terroristas"" caminham em direção"" ao planalto sem nenhuma contenção;
6 - ""Terroristas"" invadem e depredam sem nenhuma resistência;
7 - Durante a invasão, Presidente ja culpa ao vivo BOLSONARO com Decreto pronto;
8 - ""Terroristas"" são contidos, retomam em 30 minutos apos a chegada da policia;
9 - Imprensa geral cita BOLSONARO como incentivador dos atos
20 - Decreto de GLO inicialmente em brasilia; e em entrevista cita que TODOS os financiadores serão investigados e presos;
21 - Qualquer outra manifestação em qualquer lugar do Pais serao definidos como ""terroristas""
22 - Aberta a oportunidade de conter a força qualquer manifestação. 
23 - BOLSONARO em breve será julgado e condenado e tera seus direitos políticos suspensos 
24. - Inicio da fase 2 da implantação de um governo ditatorial.

 Foi uma cilada bem elaborada pela esquerda, muito fácil a invasão! 

 Decreto já estava pronto, tudo programado... 😡

O Nine não demonstrou surpresa, preocupação ou medo .....! 
Já veio com discurso escrito  ! Tudo planejado ....
Não falou à nação.  Apenas leu um "" documento "" escrito "" no calor das manifestações "" 
Só acredita que for alienado, ingênuo ou mau caráter  mesmo  !","2023-01-09 20:20:17","1505429445.0","2023-01-09","20:20:17"
"88940","Vídeo de João Duarte","2023-01-09 21:08:21","1540316726.0","2023-01-09","21:08:21"
"88941","Vídeo de João Duarte","2023-01-09 21:12:48","1540316726.0","2023-01-09","21:12:48"
"88944","Só piliantragem!

https://gettr.com/post/p24gpny9724","2023-01-09 21:18:45","1540316726.0","2023-01-09","21:18:45"
"88945","Vídeo de Maria Aurelia Dos Santos","2023-01-09 21:22:40","5148297788.0","2023-01-09","21:22:40"
"88947","https://gettr.com/post/p24gjz10cab
https://gettr.com/post/p24gjz10cab","2023-01-09 21:32:45","1540316726.0","2023-01-09","21:32:45"
"88948","Vídeo de Irani 👒👒👒","2023-01-09 21:40:24","1605647479.0","2023-01-09","21:40:24"
"88953","A inteligência do Lacombe resumiu  tudo em uma ""metáfora""","2023-01-09 22:05:16","1505429445.0","2023-01-09","22:05:16"
"88954","https://youtu.be/Dc4xLa5nnb0","2023-01-09 22:23:56","1505429445.0","2023-01-09","22:23:56"
"88956","Verdade 😭😭😭😭","2023-01-09 22:31:24","1540316726.0","2023-01-09","22:31:24"
"88960","https://youtu.be/Zuf32v8FxI0","2023-01-09 22:43:42","5148297788.0","2023-01-09","22:43:42"
"88965","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 23:12:58","1468206239.0","2023-01-09","23:12:58"
