"message_id","message","message_utc","from_id","date","time"
"85697","Postagem dia 22.12.22.

Sim, ele começou a limpeza! 


🪖🪖🪖🪖💛💚


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-22 11:10:53","1493324960.0","2022-12-22","11:10:53"
"85698","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️","2022-12-22 11:34:45","1493324960.0","2022-12-22","11:34:45"
"85700","https://youtu.be/ptwG3CbWDTU","2022-12-22 11:51:58","2073237280.0","2022-12-22","11:51:58"
"85701","E jamais se esqueçam: os falsos direitas fazem mais danos que os esquerdopatas...","2022-12-22 11:52:35","2073237280.0","2022-12-22","11:52:35"
"85702","Curiosidade a foto que o presidente postou hoje logo cedo. 
Bandeira com o fundo laranja.
SÃO ENIGMAS?
A ARTE DA GUERRA?","2022-12-22 11:56:39","2073237280.0","2022-12-22","11:56:39"
"85705","Os manifestantes se recusam a ir para casa mesmo depois de fortes chuvas. ""No futuro seremos lembrados como heróis, juntos somos mais fortes!"", diz o manifestante. No vídeo é possível ver pessoas de outros estados reunidas em Brasília, capital nacional.🇧🇷
#SOSFFAA","2022-12-22 12:21:56","1605647479.0","2022-12-22","12:21:56"
"85706","Laranja é ""  Atenção "" . Será ?","2022-12-22 12:26:41","","2022-12-22","12:26:41"
"85714","Postagem de agora do presidente Bolsonaro.

Dia 22/12/22 🔰

O vídeo inteiro e mostrando vitórias e momentos de muito carinho com os brasileiros.

No final ele coloca o boina e dá um tchau. É ele vai a luta‼️


Que Deus abençoe nosso presidente e as FFAA. 

Que eles limpem o nosso país dessa desgraça chamada comunismo. 🪖🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-22 12:37:49","1493324960.0","2022-12-22","12:37:49"
"85722","More from São Paulo, state of São Paulo

Dec. 21st, 2022 — 8:21 PM

The man recording the video is telling us that after a long day at the office he returned home, but at the last moment decided to join the patriots camping in front of the Military Command of the Southeast.

That's the spirit!

We are all praying and hoping for the best.

These patriots out there are doing the hard work for us, it's because of them that something will happen...

So let's give it some more time.

We have 10 more days to see some action.

My guess it will be before Christmas 🙏❤️

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

— Join our channel now
👍🇧🇷","2022-12-22 12:50:35","1575841698.0","2022-12-22","12:50:35"
"85724","Maceió, state of Alagoas

Dec. 21st, 2022 — after 6:00 PM

The woman talking at the end of the video is the one celebrating her birthday tonight.

She is celebrating her 75th birthday 😳

Awesome!

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

— Join our channel now
👍🇧🇷","2022-12-22 13:04:58","1575841698.0","2022-12-22","13:04:58"
"85725","👆🏻Detalhe, Michelle deixou de seguir o aproveitador.","2022-12-22 13:06:12","1493324960.0","2022-12-22","13:06:12"
"85730","Postado agora  pouco. É para não dar ouvidos nem audiência a esses blogueiros de 💩","2022-12-22 13:35:31","1084234715.0","2022-12-22","13:35:31"
"85733","𝓣𝓪𝓴𝓮 𝓜𝔂 
𝓑𝓻𝓮𝓪𝓽𝓱 𝓐𝔀𝓪𝔂 
𝓑𝓮𝓻𝓵𝓲𝓷

𝑯𝒂́ 𝟏𝟗𝟎 𝒂𝒏𝒐𝒔 𝒍𝒖𝒕𝒂́𝒗𝒂𝒎𝒐𝒔 
𝒑𝒆𝒍𝒂 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍, 𝒎𝒂𝒔 𝒑𝒐𝒔𝒔𝒐 
𝒂𝒇𝒊𝒓𝒎𝒂𝒓 𝒄𝒐𝒎 𝒑𝒍𝒆𝒏𝒂 
𝒄𝒐𝒏𝒗𝒊𝒄𝒄̧𝒂̃𝒐 𝒒𝒖𝒆 𝒂
𝒏𝒐𝒔𝒔𝒂 𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒂 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂,
𝒆𝒏𝒒𝒖𝒂𝒏𝒕𝒐 𝒔𝒆𝒓, 𝒂 𝒈𝒆𝒏𝒕𝒆 
𝒏𝒖𝒏𝒄𝒂 𝒄𝒐𝒏𝒒𝒖𝒊𝒔𝒕𝒐𝒖.
𝑺𝒐𝒎𝒐𝒔 𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔
𝒅𝒐𝒔 𝒏𝒐𝒔𝒔𝒐𝒔 𝒎𝒆𝒅𝒐𝒔, 𝒅𝒂𝒔
𝒏𝒐𝒔𝒔𝒂𝒔 𝒎𝒂𝒏𝒊𝒂𝒔 𝒆 𝒅𝒂s
𝒏𝒐𝒔𝒔𝒂𝒔 𝒊𝒍𝒖𝒔𝒐̃𝒆𝒔. 𝑺𝒐𝒎𝒐𝒔 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔 𝒅𝒂𝒔 𝒏𝒐𝒔𝒔𝒂𝒔 
𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔, 𝒆 𝒅𝒂 𝒑𝒊𝒐𝒓 
𝒅𝒆 𝒕𝒐𝒅𝒂𝒔, 𝒅𝒂𝒔 𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔 
𝒑𝒓𝒂 𝒏𝒐́𝒔 𝒎𝒆𝒔𝒎𝒐𝒔.
𝑨 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍 𝒔𝒐́ 𝒔𝒆
𝒓𝒆𝒂𝒍𝒊𝒛𝒂𝒓𝒂́ 𝒒𝒖𝒂𝒏𝒅𝒐 𝒐𝒔 
𝒃𝒓𝒂𝒔𝒊𝒍𝒆𝒊𝒓𝒐𝒔 𝒇𝒐𝒓𝒆𝒎 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔, 𝒍𝒊𝒗𝒓𝒆𝒔 
𝒅𝒐𝒔 𝒑𝒓𝒆𝒄𝒐𝒏𝒄𝒆𝒊𝒕𝒐𝒔, 
𝒄𝒐𝒏𝒉𝒆𝒄𝒆𝒅𝒐𝒓𝒆𝒔 𝒅𝒂𝒔
𝒅𝒆𝒔𝒊𝒈𝒖𝒂𝒍𝒅𝒂𝒅𝒆𝒔 𝒆 𝒅𝒂 
𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆, 𝒂𝒊𝒏𝒅𝒂 𝒒𝒖𝒆 
𝒕𝒓𝒊𝒔𝒕𝒆. 𝑻𝒐𝒅𝒂 𝒇𝒐𝒓𝒎𝒂 𝒅𝒆 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒆́ 𝒑𝒓𝒊𝒔𝒂̃𝒐,
𝒆́ 𝒄𝒂́𝒓𝒄𝒆𝒓𝒆.","2022-12-22 13:57:24","2095579542.0","2022-12-22","13:57:24"
"85737","💉🧬⚰️🏴‍☠️☠️

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-22 14:06:12","","2022-12-22","14:06:12"
"85739","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-22 14:24:37","1474601189.0","2022-12-22","14:24:37"
"85740","tb não confio em Eustáquio , e concordo com ela sobre o General , ele esta preparado para este tipo de situação , se é que esta acontecendo !!!! 🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-22 14:50:37","","2022-12-22","14:50:37"
"85741","Acorda , povo ! 😡😡😡😡","2022-12-22 14:50:37","","2022-12-22","14:50:37"
"85742","RECADO PARA OS RECLAMÕES/SEGUIDORES DE JORNALECOS, YOUTUBERS, POLITICOS e ""DIREITA"" BURRA

Estamos na RETA FINAL!
Nessas horas, é FOCO!
Energia total na MISSÃO!
Permanecer até terminar a MISSÃO!

📌 Nossa MISSÃO: Ir, permanecer e reversar, TODOS OS DIAS, na porta do quartel mais próximo.
Faça a sua parte e eles fazem a deles. 
👉 Essa é a nossa tarefa: Dar retarguarda 24 horas para PR agir na hora certa. Não é na pressa e nem com afobação. E sim, com inteligência e plano de ação em andamento.
😡 Maioria desses reclamões, estão no sofá. Que tenham vergonha na cara e apoiem, os demais, que estão se reversando, todos os dias, na frente dos quarteis.
🛡 O Chefe Supremo Jair Bolsonaro tem até 31/12/22 para resolver.
👍 A nós, cabe, apenas, apoia-lo na frente dos quartéis até terminar a inter1ven2ção.
❌ BROQUEIE perfis dos desinformantes. Denuncie, aos admins dos grupos, videos/postagens para serem removidos.
✅ SIGA, APENAS, SITES/PERFIS OFICIAIS LIGADOS À PRESIDÊNCIA e FFAA.
FOCO TOTAL NA MISSÃO!
COPIE E REPASSE","2022-12-22 14:58:47","1493324960.0","2022-12-22","14:58:47"
"85765","https://rafael-lougon.medium.com/negaciosnimo-fiscal-propagandismo-e-gestão-58d07fafff8e

Meu artigo do mês de dezembro.","2022-12-22 16:45:14","1493324960.0","2022-12-22","16:45:14"
"85746","🌩

Ficou tão bem👚👠👛💄

😂😂😂😂😂😂","2022-12-22 15:20:48","1575841698.0","2022-12-22","15:20:48"
"85753","MENOS IMPOSTOS SIGNIFICANDO MAIOR ARRECADAÇÃO:

Arrecadação federal de novembro é a maior em 9 anos, melhor resultado da história (R$ 172 bilhões).

A informação foi divulgada pela Secretaria da Receita Federal, nesta quarta-feira (21), com acréscimo real de 3,25% em relação a novembro de 2021.

Reduzimos impostos e com isso reduzimos a ineficiência econômica e aumentamos a produtividade. Resultado: No acumulado de jan-nov a arrecadação federal somou R$ 2 trilhões, o que representa alta real de 8,8% na comparação com o mesmo período do ano passado.","2022-12-22 15:49:35","","2022-12-22","15:49:35"
"85754","Prova que um Estado eficiente consegue  dinheiro sem precisar vampirizar o povo","2022-12-22 15:49:35","","2022-12-22","15:49:35"
"85755","🤬  Estado gigantesco só interessa a corruptos","2022-12-22 15:49:57","","2022-12-22","15:49:57"
"85758","GENTE, DE QUALQUER FORMA VAI ACONTECER e Bolsonaro sabe muito bem disso! 🇧🇷🇧🇷🇧🇷Tô confiante!...💪🇧🇷🙏","2022-12-22 16:17:18","1540316726.0","2022-12-22","16:17:18"
"85759","Ele está avisando, escutem...

A hora certa está chegando 

⏱️⏳🇧🇷🦅🫡

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 16:20:52","","2022-12-22","16:20:52"
"85763","https://youtu.be/ptwG3CbWDTU","2022-12-22 16:34:40","1427499714.0","2022-12-22","16:34:40"
"85825","Marcelo Frazão! 
Posta esse seu áudio de modo que possa compartilhar no Whatsapp.","2022-12-22 22:54:10","1535461023.0","2022-12-22","22:54:10"
"85766","Vídeo de Maria Aurelia Dos Santos","2022-12-22 16:56:02","5148297788.0","2022-12-22","16:56:02"
"85767","Pós-doutoranda em estudos gordos.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 16:57:13","","2022-12-22","16:57:13"
"85768","Estão fazendo indústria farmacêutica e globalistas muito felizes. Continuem.","2022-12-22 16:59:31","1493324960.0","2022-12-22","16:59:31"
"85769","Foto de Regina","2022-12-22 17:02:18","","2022-12-22","17:02:18"
"85770","Pode crer. E mais uns outros tipos de conglomerados também.","2022-12-22 17:03:47","","2022-12-22","17:03:47"
"85771","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:07:37","","2022-12-22","17:07:37"
"85772","𝕋𝕣𝕦𝕖 𝔸𝕟𝕒𝕣𝕔𝕙𝕪","2022-12-22 17:12:41","","2022-12-22","17:12:41"
"85774","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:16:00","","2022-12-22","17:16:00"
"85775","Jajaja parece pero es real.","2022-12-22 17:17:37","1816730933.0","2022-12-22","17:17:37"
"85776","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:18:37","","2022-12-22","17:18:37"
"85826","𝓣𝓪𝓴𝓮 𝓜𝔂 
𝓑𝓻𝓮𝓪𝓽𝓱 𝓐𝔀𝓪𝔂 
𝓑𝓮𝓻𝓵𝓲𝓷

𝑯𝒂́ 𝟏𝟗𝟎 𝒂𝒏𝒐𝒔 𝒍𝒖𝒕𝒂́𝒗𝒂𝒎𝒐𝒔 
𝒑𝒆𝒍𝒂 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍, 𝒎𝒂𝒔 𝒑𝒐𝒔𝒔𝒐 
𝒂𝒇𝒊𝒓𝒎𝒂𝒓 𝒄𝒐𝒎 𝒑𝒍𝒆𝒏𝒂 
𝒄𝒐𝒏𝒗𝒊𝒄𝒄̧𝒂̃𝒐 𝒒𝒖𝒆 𝒂
𝒏𝒐𝒔𝒔𝒂 𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒂 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂,
𝒆𝒏𝒒𝒖𝒂𝒏𝒕𝒐 𝒔𝒆𝒓, 𝒂 𝒈𝒆𝒏𝒕𝒆 
𝒏𝒖𝒏𝒄𝒂 𝒄𝒐𝒏𝒒𝒖𝒊𝒔𝒕𝒐𝒖.
𝑺𝒐𝒎𝒐𝒔 𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔
𝒅𝒐𝒔 𝒏𝒐𝒔𝒔𝒐𝒔 𝒎𝒆𝒅𝒐𝒔, 𝒅𝒂𝒔
𝒏𝒐𝒔𝒔𝒂𝒔 𝒎𝒂𝒏𝒊𝒂𝒔 𝒆 𝒅𝒂s
𝒏𝒐𝒔𝒔𝒂𝒔 𝒊𝒍𝒖𝒔𝒐̃𝒆𝒔. 𝑺𝒐𝒎𝒐𝒔 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔 𝒅𝒂𝒔 𝒏𝒐𝒔𝒔𝒂𝒔 
𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔, 𝒆 𝒅𝒂 𝒑𝒊𝒐𝒓 
𝒅𝒆 𝒕𝒐𝒅𝒂𝒔, 𝒅𝒂𝒔 𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔 
𝒑𝒓𝒂 𝒏𝒐́𝒔 𝒎𝒆𝒔𝒎𝒐𝒔.
𝑨 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍 𝒔𝒐́ 𝒔𝒆
𝒓𝒆𝒂𝒍𝒊𝒛𝒂𝒓𝒂́ 𝒒𝒖𝒂𝒏𝒅𝒐 𝒐𝒔 
𝒃𝒓𝒂𝒔𝒊𝒍𝒆𝒊𝒓𝒐𝒔 𝒇𝒐𝒓𝒆𝒎 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔, 𝒍𝒊𝒗𝒓𝒆𝒔 
𝒅𝒐𝒔 𝒑𝒓𝒆𝒄𝒐𝒏𝒄𝒆𝒊𝒕𝒐𝒔, 
𝒄𝒐𝒏𝒉𝒆𝒄𝒆𝒅𝒐𝒓𝒆𝒔 𝒅𝒂𝒔
𝒅𝒆𝒔𝒊𝒈𝒖𝒂𝒍𝒅𝒂𝒅𝒆𝒔 𝒆 𝒅𝒂 
𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆, 𝒂𝒊𝒏𝒅𝒂 𝒒𝒖𝒆 
𝒕𝒓𝒊𝒔𝒕𝒆. 𝑻𝒐𝒅𝒂 𝒇𝒐𝒓𝒎𝒂 𝒅𝒆 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒆́ 𝒑𝒓𝒊𝒔𝒂̃𝒐,
𝒆́ 𝒄𝒂́𝒓𝒄𝒆𝒓𝒆.","2022-12-22 23:08:35","2095579542.0","2022-12-22","23:08:35"
"85777","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 17:21:53","","2022-12-22","17:21:53"
"85779","En ningún lugar del mundo hoje atacan así a los comunistas","2022-12-22 17:23:45","1816730933.0","2022-12-22","17:23:45"
