"message_id","message","message_utc","from_id","date","time"
"83579","GALERA EXPALHEM............

🚨🚨🚨🚨FAIXAS COM ESTES DIZERES!!!!!!!!🚨🚨🚨🚨

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-10 02:45:17","1427499714.0","2022-12-10","02:45:17"
"83580","🌻🌻Et si tu🌻🌻
  🌻n’existais pas🌻
🌻🌻Joe Dassin🌻🌻

Se você não existisse, 
eu não teria aprendido 
a amar de um jeito 
tão bonito e especial.","2022-12-10 02:47:46","2095579542.0","2022-12-10","02:47:46"
"83581","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-10 03:00:28","1474601189.0","2022-12-10","03:00:28"
"83582","A PERGUNTA fazendo de besta? Ganhando um capilé alto na casa de uns 100imil? é comunista mesmo?
Ficava ai babando no Bolsonaro. é isso que que nós de DIREITA precisamos aprender: NÃO IDOLATRAR, NÃO PAIXONAR, NÃO SER ROMÃNTICO.
Quem diria né Sulivan? FDP","2022-12-10 03:06:12","1493324960.0","2022-12-10","03:06:12"
"83587","AMERICANOS | Rasta News 
https://www.youtube.com/watch?v=okfwPyb-Ne0

https://youtu.be/okfwPyb-Ne0

Um pouco de risadas novas com o Rasta na Brasil Paralelo, para começar bem o final de semana.","2022-12-10 03:33:19","","2022-12-10","03:33:19"
"83664","🇧🇷🚨 AVISO IMPORTANTE 🚨🇧🇷

👇👇👇
O Chefe Supremo das FFAA Jair Bolsonaro só terá LEGIMITIDADE (APOIO PARA AGIR), se os MILHÕES que votaram nele irem, EM MASSA, para frente dos quarteis em todo BRASIL, como foi dia 7/9. Ou seja, todo dia é 7/9.

Quem decide é o povo, em massa, nas ruas. Do contrario, estão apoiando o mula assumir dia 01/01/23.
👆👆👆

🎯 RECADO! AVISEM AQUELES QUE ESTÃO DURMINDO.
IR ÁS RUAS É AGORA!
NÃO É AMANHA OU DEPOIS!
É AGORA!
O povo precisa ter iniciativa própria SEM LÍDERES.
👀👀👀

⚠️ Só para lembrar, os piores governadores RU1 Cost4 e Fav1o D1n0 foram escolhidos como ministros. Já disseram que vão impor confisco de armas, vacinação e passaporte sanitário obrigatório; dividir a sua propriedade privada com ze ninguem; confisco das contas bancarias  de quem participar de protestos e não vacinados. Se isso, já não é MOTIVOS suficientes, então se preparem para inferno que virá sobre o Brasil. Salve-se quem puder.

✅  TODOS PARA FRENTE DOS QUARTEIS! AGORA!!! COMPARTILHEM!!!","2022-12-10 15:46:09","1493324960.0","2022-12-10","15:46:09"
"83607","PESSOAL COMPARTILHEM!!

Frases que podemos usar 
nas frentes dos quartéis !!","2022-12-10 04:01:36","1493324960.0","2022-12-10","04:01:36"
"83608","@OCachaceiro quer escapar da prisão nos EUA","2022-12-10 04:32:07","","2022-12-10","04:32:07"
"83609","Deus usou a costela do Adão pra fazer a mulher. O diabo com inveja usou o dedo de Lula e fez o Alexandre de Moraes.  Rsrsrs","2022-12-10 04:33:39","","2022-12-10","04:33:39"
"83610","DIZEM QUE o cachaceiro é gente boa ne","2022-12-10 04:57:14","5762426351.0","2022-12-10","04:57:14"
"83611","https://youtu.be/JFbqICGPb3U","2022-12-10 04:57:46","5762426351.0","2022-12-10","04:57:46"
"83613","Bispo matou seu Galo?","2022-12-10 05:15:56","2095579542.0","2022-12-10","05:15:56"
"83616","Foto de Regina","2022-12-10 07:24:58","","2022-12-10","07:24:58"
"83617","ES  ,  💛💚💛💚💛💥👆👆👆👆","2022-12-10 07:24:58","","2022-12-10","07:24:58"
"83618","Foto de Regina","2022-12-10 07:28:04","","2022-12-10","07:28:04"
"83619","Vídeo de Regina","2022-12-10 07:31:54","","2022-12-10","07:31:54"
"83620","Foto de Regina","2022-12-10 07:48:45","","2022-12-10","07:48:45"
"83621","MUITA ATENÇÃO PARA NÃO CAIR  NA REDE DE MENTIRAS DA ESQUERDALHA PSICOPATA","2022-12-10 07:54:54","","2022-12-10","07:54:54"
"83624","Taí um modelo do que pedir: queremos Bolsonaro, pq ele foi o eleito no primeiro turno!","2022-12-10 08:21:07","1655801888.0","2022-12-10","08:21:07"
"83626","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 08:21:47","1655801888.0","2022-12-10","08:21:47"
"83629","O CONGRESSO É TOTALMENTE INIMIGO DO POVO .","2022-12-10 08:56:16","","2022-12-10","08:56:16"
"83634","Bom dia 🇧🇷","2022-12-10 09:40:40","1521484596.0","2022-12-10","09:40:40"
"83635","🚀🚀Donna🚀🚀 
🚀🚀Lynton🚀🚀 
🚀🚀Hearts🚀🚀 
 🚀Dim Zach🚀

Quem um dia irá 
dizer que existe 
razão nas coisas 
feitas pelo coração? 
E quem irá dizer que 
não existe razão?","2022-12-10 09:43:24","2095579542.0","2022-12-10","09:43:24"
"83636","Exatamente, bem explicado.👍👍👍👍","2022-12-10 09:52:04","1605647479.0","2022-12-10","09:52:04"
"83637","Parabéns Neymar, o menino da Vila!","2022-12-10 09:55:21","1605647479.0","2022-12-10","09:55:21"
"83642","Vamos para os quartéis. Pra gente o jogo não acabou🇧🇷","2022-12-10 11:14:38","1223277195.0","2022-12-10","11:14:38"
"83638","O mundo inteiro já sabe que as eleições do Brasil, foram FRAUDADAS pelo Supremo Tribunal Eleitoral e que elegeram um Bandido como Presidente.
S.T.F. Quadrilha de Comunistas!!!","2022-12-10 10:15:03","2095579542.0","2022-12-10","10:15:03"
"83639","🧚‍♂A Thousand🧚‍♂ 
🧚‍♂Years🧚‍♂  
🧚Christina🧚‍♂ 
🧚‍♂Perri Feat.🧚‍♂
🧚‍♂Steve Kazee🧚‍♂

Mesmo que mil anos 
se passassem, 
mesmo que o brilho 
das estrelas já não 
fossem tão nítidos, 
mesmo que cada folha 
caída fosse levada ao 
vento, mesmo que os 
dias fossem mais frios, 
mesmo que as horas 
parassem, mesmo que 
você já não me amasse…
eu ainda sim te amaria.”","2022-12-10 10:34:10","2095579542.0","2022-12-10","10:34:10"
"83640","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 10:51:08","979034561.0","2022-12-10","10:51:08"
"83643","🧚‍♂A Thousand🧚‍♂ 
🧚‍♂Years🧚‍♂  
🧚Christina🧚‍♂ 
🧚‍♂Perri Feat.🧚‍♂
🧚‍♂Steve Kazee🧚‍♂

Mesmo que mil anos 
se passassem, 
mesmo que o brilho 
das estrelas já não 
fossem tão nítidos, 
mesmo que cada folha 
caída fosse levada ao 
vento, mesmo que os 
dias fossem mais frios, 
mesmo que as horas 
parassem, mesmo que 
você já não me amasse…
eu ainda sim te amaria.”","2022-12-10 11:41:06","2095579542.0","2022-12-10","11:41:06"
"83644","O mundo inteiro já sabe que as eleições do Brasil, foram FRAUDADAS pelo Supremo Tribunal Eleitoral e que elegeram um Bandido como Presidente.
S.T.F. Quadrilha de Comunistas!!!","2022-12-10 11:43:57","2095579542.0","2022-12-10","11:43:57"
"83646","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-10 11:53:56","1655801888.0","2022-12-10","11:53:56"
"83647","*SENADOR ELEITO MAGNO MALTA PEDE ORAÇÃO PQ O PT ENTROU COM UMA AÇÃO NO TSE, PEDINDO A INELEGIBILIDADE DELE, DO PRESIDENTE BOLSONARO, DO VICE BRAGA NETO, DOS FILHOS FLÁVIO E EDUARDO BOLSONARO, DA BIA KICIS, DA CARLA ZAMBELLI E DO NICOLAS FERREIRA, ETC ESSES CRIMINOSOS DA NOM JÁ FORAM LONGE DEMAIS...*","2022-12-10 12:01:18","1655801888.0","2022-12-10","12:01:18"
"83649","Áudio de Elias Né","2022-12-10 12:19:03","1272686874.0","2022-12-10","12:19:03"
"83650","🌻How Do🌻 
🌻I Stop 🌻
🌻Loving You🌻
🌻Engelbert 🌻
🌻Humperdinck🌻

Amar é a capacidade de deixar ir, mesmo 
que isso leve o 
seu coração junto.","2022-12-10 12:47:00","2095579542.0","2022-12-10","12:47:00"
"83651","Vídeo bem completo. 
Assista, tire suas próprias conclusões,  não caia em fake news.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-10 12:47:42","1474601189.0","2022-12-10","12:47:42"
"83652","O mundo inteiro já sabe que as eleições do Brasil, foram FRAUDADAS pelo Supremo Tribunal Eleitoral e que elegeram um Bandido como Presidente.
S.T.F. Quadrilha de Comunistas!!!","2022-12-10 12:51:48","2095579542.0","2022-12-10","12:51:48"
"83653","TODAS AS DITADURAS COMEÇAM USANDO UMA DESCULPA BONITINHA PARA CENSURAR. 

LIBERDADE NÃO SE GANHA, SE TOMA À FORÇA OU PELAS FORÇAS 💪 😠


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛

https://youtu.be/qvQaLv37V6s","2022-12-10 12:51:58","1474601189.0","2022-12-10","12:51:58"
"83658","Foto de Maria Teresa D  Valente","2022-12-10 13:49:28","1493324960.0","2022-12-10","13:49:28"
"83660","A Bíblia e os Livros Sagrados mostram que os Grandes Lideres, Reis, Profetas e Salvadores
costumavam Jejuar e Meditar por 40 Dias antes de tomar Grandes Decisões...
Bolsonaro quebrou o silêncio, após 40 Dias...🙏🏻🙏🏻","2022-12-10 14:06:25","1006274802.0","2022-12-10","14:06:25"
"83661","🌻How Do🌻 
🌻I Stop 🌻
🌻Loving You🌻
🌻Engelbert 🌻
🌻Humperdinck🌻

Amar é a capacidade de deixar ir, mesmo 
que isso leve o 
seu coração junto.","2022-12-10 14:12:12","2095579542.0","2022-12-10","14:12:12"
"83663","🧚‍♂🧚‍♂Back for Good🧚‍♂
🧚‍♂🧚‍♂Gary Barlow🧚‍♂

O sucesso nasce do 
querer, da determinação 
e persistência em se 
chegar a um objetivo. Mesmo não atingindo o alvo, quem busca e vence obstáculos, no mínimo 
fará coisas admiráveis.","2022-12-10 15:41:47","2095579542.0","2022-12-10","15:41:47"
"83666","Olha aí","2022-12-10 15:53:25","2073237280.0","2022-12-10","15:53:25"
"83667","Estão preparados? 🤨🤔
Vc será proibido de opinar 
ou criticar o governo Petista 
a partir do dia 01/Janeiro 
em diante, seja você de direita, esquerda ou centro. 
Engula sua opinião. 

Vamos todos agora 
para o quartel  
vamos lutar pela 
nossa liberdade","2022-12-10 16:04:42","1493324960.0","2022-12-10","16:04:42"
"83668","10/12/22.
Sobre o papel do povo nesse processo: 1) pedir A, B ou C? 2) Se o povo ñ fizer isso, já era? 3) FA dependem 100% do que o povo pedir?...
Cuidado: mensagens podem deixar vcs preocupados ou angustiados, sem a menor necessidade!💣⛓🔥🔥🔥","2022-12-10 16:05:16","1672283780.0","2022-12-10","16:05:16"
"83669","""Esperei com paciência no SENHOR, e ele se inclinou para mim, e ouviu o meu clamor.""

Salmos 40

Tendo um tempo, leia!

💀⚓️🇧🇷
https://www.google.com/amp/s/amp.bibliaonline.com.br/acf/sl/40","2022-12-10 16:20:43","1493324960.0","2022-12-10","16:20:43"
"83671","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-10 16:36:56","1493324960.0","2022-12-10","16:36:56"
"83673","NUNCA É DEMAIS APRENDER MAIS UM POUCO

Art.1 da CF: Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente, nos termos desta Constituição .
⚠️ESSE TEM QUE SER O PEDIDO⚠️","2022-12-10 16:52:48","1493324960.0","2022-12-10","16:52:48"
"83675","https://twitter.com/NikoIasFerreira/status/1601562530882932737?t=Pus_BjIqcBkoEoO-0-BBqg&s=35","2022-12-10 16:53:10","1655801888.0","2022-12-10","16:53:10"
"83676","https://youtu.be/0T_Da8EUfLE","2022-12-10 17:16:07","5762426351.0","2022-12-10","17:16:07"
"83677","⚠️ ⚠️ A T E N Ç Ã O ⚠️ ⚠️

PATRIOTAS !!

VAMOS MANTER A POSIÇÃO NOS QGs

NOSSO PRESIDENTE CONTA CONOSCO NO QG

ELE MESMO DISSE QUE É O COMANDANTE DAS FFAA ENTÃO TEMOS QUE FICAR NOS QGs ONDE ESTÃO AS FFAA

🚨 ESPLANADA É UMA ARMADILHA

SE ACONTECER EVENTO IGUAL O CAPÍTULO PERDEREMOS TUDO E O PRESIDENTE TAMBÉM

JÁ FICAMOS TODOS ESSES DIAS NO QG AGORA FALTA POUCO

NÃO PARAR
NÃO PRECIPITAR
NÃO RETROCEDER

QUEM QUER SAIR DO QG É  --- >  PT

VAMOS MANTER POSIÇÃO !!","2022-12-10 17:16:35","1493324960.0","2022-12-10","17:16:35"
"83678","▪️GENERAIS ouçam o futuro ministro da defesa , além de prestar continência pra bandido vocês serão amordaçados.  
Vocês vão deixar a censura chegar na caserna ? 


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-10 17:16:38","","2022-12-10","17:16:38"
"83684","🚨🚨🚨🚨🚨🚨 ALERTA MÁXIMA!

OUÇAM ESSE AUDIO PELA ÚLTIMA VEZ!!!

PRESTEM ATENÇÃO, NA INFORMAÇÃO e NÃO NA MANEIRA DE FALAR. TODOS NA FRENTE DOS QGs, AGORA!

PELO AMOR DE DEUS, DIVULGUEM AO MÁXIMO! 🇧🇷","2022-12-10 18:41:36","1493324960.0","2022-12-10","18:41:36"
"83685","Inelegibilidade porquê??? Só os vagabundos petistas é que pedem isso.","2022-12-10 18:44:49","1605647479.0","2022-12-10","18:44:49"
"83693","Muito linda essa ampulheta humana.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-10 19:44:52","","2022-12-10","19:44:52"
"83692","LINHA DE FRENTE - 10/12/22 
https://www.youtube.com/watch?v=Uu7EH2RMpak

https://youtu.be/Uu7EH2RMpak

Com o Ricardo Ventura hoje estão Alessandro Santana, Duda Campopiano, a advogada Jamilly Wenceslau etc.

No momento discutindo questões sobre garantias da liberdade de expressão- e falta delas-, sentenças de decisões judiciais recentes entre outros tópicos. Hoje começou às 16 horas pelo visto. Tem um tempo que não acompanho os horários.","2022-12-10 19:39:16","","2022-12-10","19:39:16"
"83696","10-12-2022, RJ","2022-12-10 19:49:26","","2022-12-10","19:49:26"
"83700","Orçamente secrete é um crime disse o lule, mesmo com o PT votande contra o veto do Presidente Jair Bolsonaro e utilizando os recurses! Mas não tem probleme, tá tude em case! O que vale é enganar os otárie!","2022-12-10 20:01:01","","2022-12-10","20:01:01"
"83701","https://twitter.com/MarcioM61326104/status/1601501996535939073?t=Xjz_mwRNMB35iFX4uy-kwA&s=35","2022-12-10 20:07:27","1105432506.0","2022-12-10","20:07:27"
"83702","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
ATENÇÃO 
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-10 20:08:46","1493324960.0","2022-12-10","20:08:46"
"83703","Direto de londres para o @Drmarcelofrazao !!! Aqui os brasileiros aprenderam:","2022-12-10 20:51:08","5334003573.0","2022-12-10","20:51:08"
"83704","Direto de londres para o @Drmarcelofrazao !!! Aqui os brasileiros aprenderam:","2022-12-10 20:51:51","5334003573.0","2022-12-10","20:51:51"
"83706","Foto de Reims","2022-12-10 20:52:35","5334003573.0","2022-12-10","20:52:35"
"83709","Vídeo de 7/9","2022-12-10 20:58:09","1493324960.0","2022-12-10","20:58:09"
"83711","https://www.instagram.com/tv/Cl9bGO8KfB3/?igshid=YzFkMDk4Zjk=

👆🏻👆🏻🇧🇷😎🇧🇷👆🏻👆🏻

      *9/12/22*








VENCEMOS!!!
JUNTOS!!!
PARABÉNS PATRIOTAS!!!
A imprensa da Rússia acaba de divulgar:
O BRAZIL CHEGA AOS 23 MILHÕES DE MANIFESTANTES NAS RUAS
Com a convocação para o final de semana do dia 09 de dezembro, prometendo bater a meta de 12% da população atual do país, buscando trazer a legitimidade para ação do então presidente atual Jair Messias Bolsonaro 
"" contagem do contingente dos manifestantes de TODAS AS MANIFESTAÇÕES do Brasil. 
Chegamos ao número de 23.898.988 de pessoas""
O cálculo acima é feito por metro quadrado de área ocupada.

Então esse final de semana será decisivo, e o presidente afirmou que se o povo bater essa meta, ele assinará ao vivo em cadeia nacional a tão solicitada IINTERVENCAO MILITAR para a República Federativa do Brasil. 
Vladimir Putin solicitou esse acompanhamento da contagem com os satélites russos para que fosse legitimizado o ato como sendo democrático. 
visitem nosso canal @cristaospelapatria
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 21:19:39","","2022-12-10","21:19:39"
"83717","Farra dos aviões da Fabi","2022-12-10 23:14:57","5522947155.0","2022-12-10","23:14:57"
"83719","🧚‍♂🧚‍♂Back for Good🧚‍♂
🧚‍♂🧚‍♂Gary Barlow🧚‍♂

O sucesso nasce do 
querer, da determinação 
e persistência em se 
chegar a um objetivo. Mesmo não atingindo o alvo, quem busca e vence obstáculos, no mínimo 
fará coisas admiráveis.","2022-12-10 23:22:14","2095579542.0","2022-12-10","23:22:14"
"83720","Boa noite! 😁😁😁😁🌻🌻🌻🌻","2022-12-10 23:22:31","5148297788.0","2022-12-10","23:22:31"
