"message_id","message","message_utc","from_id","date","time"
"89492","A DITADURA SE IMPLANTOU DE VEZ NO BRASIL. ACABOU A CONSTITUIÇÃO. MORDAÇA É LEI SOS CORONÉIS","2023-01-13 08:47:16","1734609123.0","2023-01-13","08:47:16"
"89493","Alê Denubila Maia","2023-01-13 09:55:14","1984920571.0","2023-01-13","09:55:14"
"89494","https://youtu.be/6hKTjxysK6Y","2023-01-13 10:26:05","1984920571.0","2023-01-13","10:26:05"
"89495","https://youtu.be/6hKTjxysK6Y","2023-01-13 10:28:50","1984920571.0","2023-01-13","10:28:50"
"89500","🚀ЁḶṪÖṄ JÖḦṄ💫
🚀ṠḲŸḶЇṄЁ 💫💫
🚀ṖЇĠЁÖṄ 💫💫

𝐒𝐨𝐮 𝐜𝐨𝐦𝐨 𝐮𝐦 
𝐩𝐚𝐬𝐬𝐚́𝐫𝐨 𝐪𝐮𝐞 𝐪𝐮𝐞𝐫 
𝐯𝐨𝐚𝐫 𝐞 𝐧𝐨 𝐡𝐨𝐫𝐢𝐳𝐨𝐧𝐭𝐞 
𝐞𝐧𝐜𝐨𝐧𝐭𝐫𝐚r a
𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞 𝐬𝐞𝐦 𝐟𝐢𝐦, 
𝐨 𝐩𝐚𝐫𝐚𝐢́𝐬𝐨 𝐬𝐞𝐦 𝐭𝐢, 𝐞 𝐬𝐞 
𝐩𝐞𝐫𝐝𝐞𝐫 𝐩𝐫𝐚 𝐧𝐚̃𝐨 𝐯𝐨𝐥𝐭𝐚𝐫… 
𝐒𝐞𝐫 𝐦𝐚𝐢𝐬 𝐟𝐨𝐫𝐭𝐞 
𝐪𝐮𝐞 𝐚 𝐝𝐨𝐫, 𝐚𝐩𝐫𝐨𝐯𝐞𝐢𝐭𝐚𝐫 
𝐨 𝐛𝐨𝐦 𝐝𝐨 𝐚𝐦𝐨𝐫… 
𝐀𝐛𝐫𝐢𝐫 𝐨𝐬 
𝐛𝐫𝐚𝐜̧𝐨𝐬 𝐩𝐫𝐚 𝐯𝐨𝐚𝐫…","2023-01-13 12:13:32","2095579542.0","2023-01-13","12:13:32"
"89512","Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 
""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".
Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 
Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.
Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.
Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 
Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.
E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando, cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face, o queime profundamente até os ossos e pese toneladas em sua consciência vil.
Não se alimenta um MONSTRO desses sem esperar que um dia ele não morderá a mão que o alimentou.
 Sem palavras para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena idéia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.
Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.
Nicarágua, Venezuela e Cuba é pouco. Estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.
Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. 
*Foi exatamente o que fizeram!*","2023-01-13 15:40:19","5522947155.0","2023-01-13","15:40:19"
"89541","RESTAURANTE QUE VENDEU R$ 109 MIL EM ALIMENTAÇÃO AO GOVERNO BOLSONARO SOFRE ATAQUES, VEM A PÚBLICO E ACABA COM NARRATIVAS
https://www.jornaldacidadeonline.com.br/noticias/45356/restaurante-que-vendeu-r-109-mil-em-alimentacao-ao-governo-bolsonaro-sofre-ataques-vem-a-publico-e-acaba-com-narrativas
A velha mídia, entretanto, foca em Bolsonaro e ignora fatos, de forma descarada e ideológica.","2023-01-13 22:14:55","1641717929.0","2023-01-13","22:14:55"
"89532","Foto de Flavio","2023-01-13 19:59:52","1505429445.0","2023-01-13","19:59:52"
"89536","▪️Pátria Grande: Ditador Nicolás Maduro diz que falou com Lula sobre criação de um poderoso bloco de força [comunista] na América Latina e Caribe para a construção da humanidade como uma ""comunidade e destino compartilhado"". O venezuelano citou o ditador chinês Xi Jinping e Vladmir Putin como irmãos.

▪️""Venezuela se põe a frente desse mundo de pátria grande"".

▪️Tempos tenebrosos.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-13 21:36:40","1468206239.0","2023-01-13","21:36:40"
"89543","Para os venezuelanos 👆","2023-01-13 22:18:13","1641717929.0","2023-01-13","22:18:13"
"89546","Duas 🦠🦠","2023-01-13 22:51:16","1427499714.0","2023-01-13","22:51:16"
"89547","Vídeo de Maria Aurelia Dos Santos","2023-01-13 23:27:39","5148297788.0","2023-01-13","23:27:39"
"89549","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32","2023-01-13 23:42:37","1468206239.0","2023-01-13","23:42:37"
"89497","https://gettr.com/post/p24x9031679
https://gettr.com/post/p24x9031679","2023-01-13 11:33:13","1540316726.0","2023-01-13","11:33:13"
"89498","Vídeo de João Duarte","2023-01-13 11:46:57","1540316726.0","2023-01-13","11:46:57"
"89499","🍞 Alimento Diário
Bíblia para Zap
 https://zavarise.com.br/Biblia_para_Zap

E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra. 2 Crônicas 7:14

Necessitamos que Deus perdoe nossos pecados, para isso precisamos nos arrepender, converter nossos caminhos, e nos apresentar com humildade diante dEle. Assim através da misericórdia do Pai, vamos receber a graça divina e Deus poderá restaurar nossa vida.

ORAÇÃO: Pai querido reconheço que sou um pecador, quero mudar de vida, seguir os seus caminhos, e estar cada vez mais perto de ti. Perdoa meus pecados, me ajuda a não fazer as coisas que entristecem o Seu coração. Obrigado pela Sua graça, vem consertar minha vida, no nome de Jesus eu oro. Amém.","2023-01-13 12:03:42","5985077984.0","2023-01-13","12:03:42"
"89496","@derrubandoVACINAS

◾️CENAS FORTES!!!

VACINAS ASSASSINAS

VEJA COMO SÃO REALIZADAS A SEPARAÇÃO E COLHEITA DAS CÉLULAS DOS ABORTOS PARA O USO NA FABRICAÇÃO DE VACINAS E PELAS INDÚSTRIAS COSMÉTICA E ALIMENTÍCIA.

A VACINA INICIA SUA MATANÇA JÁ EM SUA PRODUÇÃO... 
FETOS HUMANOS SÃO VASTAMENTE UTILIZADOS NA PRODUÇÃO DE VACINAS, COSMÉTICOS E POR INCRÍVEL QUE PAREÇA TAMBÉM NA INDÚSTRIA ALIMENTÍCIA. 
EIS O MOTIVO DO INCENTIVO DESENFREADO DAS MÍDIAS TRADICIONAIS (TV) AO ABORTO.


@derrubandoVACINAS

@derrubandoaspedrasguiasdageorgia","2023-01-13 11:12:20","1211790006.0","2023-01-13","11:12:20"
"89502","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-13 14:00:07","1972326394.0","2023-01-13","14:00:07"
"89503","DOCUMENTÁRIO ""MONOPOLY"" (LEGENDADO)

ENVIE PARA AMIGOS E FAMILIARES.

LINK: https://rumble.com/voqjfj-monopoly-a-quem-pertence-o-mundo-assistam-legendado.html","2023-01-13 14:00:28","1211790006.0","2023-01-13","14:00:28"
"89506","Massacre aos Patriotas , Policiais dão uma rasteira nessa senhora violentamente derrubando-a ao chão, absurdo isso.
 



https://gettr.com/post/p24xw562ab1","2023-01-13 14:06:05","1540316726.0","2023-01-13","14:06:05"
"89507","https://gettr.com/post/p24xowf5649
https://gettr.com/post/p24xowf5649","2023-01-13 14:32:03","1540316726.0","2023-01-13","14:32:03"
"89510","Hum 🤔 crédito nesse áudio não","2023-01-13 15:16:09","1427499714.0","2023-01-13","15:16:09"
"89515","Nuevo orden mundial","2023-01-13 16:23:22","1816730933.0","2023-01-13","16:23:22"
"89516","BALANÇO: Governo Jair Bolsonaro investiu mais de R$ 380 milhões para a garantia dos direitos de crianças e adolescentes brasileiros.

A equipagem de 3.200 Conselhos Tutelares, os investimentos em programas de proteção e de enfrentamento à violência e aos crimes sexuais, assim como a estruturação para o melhoramento do sistema socioeducativo estão entre os destaques das ações.

Saiba mais: https://www.gov.br/mdh/pt-br/assuntos/noticias/2022/dezembro/governo-federal-investiu-mais-de-r-380-milhoes-para-a-garantia-dos-direitos-de-criancas-e-adolescentes-brasileiros","2023-01-13 16:30:53","895828399.0","2023-01-13","16:30:53"
"89517","INFRAESTRUTURA
Governo Federal encerra 2022 com 104 obras de transportes entregues à população.

Durante os quatro anos de gestão, número de entregas nos modos aeroviário, ferroviário, portuário e rodoviário chegou a 368.

Mais detalhes sobre as entregas nos quatro cantos do país: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/governo-federal-encerra-2022-com-104-obras-de-transportes-entregues-a-populacao","2023-01-13 16:30:53","895828399.0","2023-01-13","16:30:53"
"89518","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 16:30:53","895828399.0","2023-01-13","16:30:53"
"89519","🌩

🇧🇷

Imagens da manifestação feitas por um drone!
A arapuca fica bem nítida 😡","2023-01-13 16:37:28","1211790006.0","2023-01-13","16:37:28"
"89521","@derrubandoVACINAS

◾️CENAS FORTES!!!

VACINAS ASSASSINAS

VEJA COMO SÃO REALIZADAS A SEPARAÇÃO E COLHEITA DAS CÉLULAS DOS ABORTOS PARA O USO NA FABRICAÇÃO DE VACINAS E PELAS INDÚSTRIAS COSMÉTICA E ALIMENTÍCIA.

A VACINA INICIA SUA MATANÇA JÁ EM SUA PRODUÇÃO... 
FETOS HUMANOS SÃO VASTAMENTE UTILIZADOS NA PRODUÇÃO DE VACINAS, COSMÉTICOS E POR INCRÍVEL QUE PAREÇA TAMBÉM NA INDÚSTRIA ALIMENTÍCIA. 
EIS O MOTIVO DO INCENTIVO DESENFREADO DAS MÍDIAS TRADICIONAIS (TV) AO ABORTO.


@derrubandoVACINAS

@derrubandoaspedrasguiasdageorgia","2023-01-13 16:49:16","895828399.0","2023-01-13","16:49:16"
"89522","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/w/jG5NsH3b","2023-01-13 16:51:50","1504873708.0","2023-01-13","16:51:50"
"89525","https://youtu.be/RS7ElUyCw3Y","2023-01-13 17:51:19","1540316726.0","2023-01-13","17:51:19"
"89526","https://gettr.com/post/p24ys3efa4e
https://gettr.com/post/p24ys3efa4e","2023-01-13 17:59:46","1540316726.0","2023-01-13","17:59:46"
"89527","😂😂😂😂😂😂😂","2023-01-13 18:06:35","1211790006.0","2023-01-13","18:06:35"
"89529","Enquanto isso, em Banânia…","2023-01-13 19:31:57","1505429445.0","2023-01-13","19:31:57"
