"message_id","message","message_utc","from_id","date","time"
"83122","🌻🌻Someone ✨
🌻🌻🌻to Love✨
🌻🌻Shayne ✨
🌻🌻🌻Ward✨

O amor só é lindo, 
quando encontramos 
alguém que nos 
transforme no melhor 
que podemos ser.","2022-12-07 15:31:11","2095579542.0","2022-12-07","15:31:11"
"83123","Vídeo de angolacs","2022-12-07 15:39:57","1605647479.0","2022-12-07","15:39:57"
"83127","Foto de Dr Marcelo Frazao","2022-12-07 16:33:37","1672283780.0","2022-12-07","16:33:37"
"83128","Após a diplomacao nossas manifestações precisam triplicar na frente dos quartéis!! Não deixaremos esses comunistas malditos tomarem nosso país! Passe essa mg a frente e convença a todos que puder a se mobilizarem! O inimigo está desesperado! Após a diplomacao enviaremos uma mensagem que tremerá o brasil: O LADRAO NAO SOBE A RAMPA!! Lembre-se: as forças armadas estão do nosso lado! Jamais desistiremos do nosso país! 
Forca e Honra!!","2022-12-07 16:35:58","1672283780.0","2022-12-07","16:35:58"
"83129","NÃO QUEREMOS OUTRA ELEIÇÃO 🇧🇷 INTERVENÇÃO MILITAR JÁ 🇧🇷","2022-12-07 16:39:52","1490117252.0","2022-12-07","16:39:52"
"83133","🌻🌻Yesterday🎶🎼
🌻🌻Leona Lewis🎼

Não fique preso ao 
ontem, ele já não existe 
e se chama passado,
por algum motivo.","2022-12-07 17:05:10","2095579542.0","2022-12-07","17:05:10"
"83144","Pedro Castillo, Presidente esquerdista do Peru, que vinha sofrendo um processo de impeachment; acabou de decretar estado de exceção e toque de recolher, determinando a entrega de armas pela população e fechamento do Congresso. Ou façamos o dever de casa no Brasil ou já era!

🔗 Alex Brasil (@AlexanderBrasil)","2022-12-07 18:32:27","1474601189.0","2022-12-07","18:32:27"
"83145","Vídeo de Ana Cecil

Uau...A verdade sendo revelada. Esses políticos  estão mostrando a verdadeira cara.","2022-12-07 18:36:26","1672283780.0","2022-12-07","18:36:26"
"83147","El narcocomunista Pedro Castillo huye hacia la embajada de México","2022-12-07 18:55:34","1388810556.0","2022-12-07","18:55:34"
"83148","URGENTE: FRACASSA GOLPE DE ESTADO COMUNISTA NO PERÚ: As Forças Armadas e a Polícia do Peru comunicam que não acatarão a decisão de Pedro Castillo sobre a dissolução do Congresso.

✍🏾 ""Respeitamos a ordem constitucional (...) Qualquer ato contrário constitui infração à Constituição e gera descumprimento.","2022-12-07 19:00:04","2073237280.0","2022-12-07","19:00:04"
"83159","Help ! Como apago as mensagens do telegram sem sair do grupo ?","2022-12-07 20:03:27","5756932942.0","2022-12-07","20:03:27"
"83152","Vídeo de Cicero Raimundo Da Silva","2022-12-07 19:43:45","1379189821.0","2022-12-07","19:43:45"
"83153","Carta do Povo Brasileiro com cobrança de ação às Forças Armadas é lida no Congresso Nacional

https://www.aliadosbrasiloficial.com.br/noticia/carta-do-povo-brasileiro-com-cobranca-de-acao-as-forcas-armadas-e-lida-no-congresso-nacional


➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-07 19:45:23","1474601189.0","2022-12-07","19:45:23"
"83155","Foto de Dsma","2022-12-07 19:50:54","1816730933.0","2022-12-07","19:50:54"
"83156","Traidores da pátria. São cúmplices do golpe das ""urnas seguras e eficazes"". Estão distraindo o povo com Copa no Catar... quem não sabe como os tiranos do passado agiam sob o povo, pesquise sobre ""Pão e Circo""...","2022-12-07 19:52:13","1379189821.0","2022-12-07","19:52:13"
"83161","🇵🇪 #LoÚltimo | Por la Constitución, la libertad y el amor por nuestra Patria, Congreso de la República aprueba,  por amplia mayoría, la vacancia presidencial de Pedro Castillo Terrones como rechazo al quiebre constitucional perpetrado hoy contra la democracia el pueblo peruano.

#SinCongresoNoHayDemocracia
#PolíticaDecenteYValiente","2022-12-07 20:14:35","1816730933.0","2022-12-07","20:14:35"
"83162","Ni maleta les compro este coche. Se llevan too en su bolsa de nylon","2022-12-07 20:25:35","1816730933.0","2022-12-07","20:25:35"
"83168","Áudio de Dr Marcelo Frazao","2022-12-07 20:55:29","5334003573.0","2022-12-07","20:55:29"
"83169","OS PINGOS NOS IS - 07/12/2022 
https://www.youtube.com/watch?v=HSbDg04j5tU

https://youtu.be/HSbDg04j5tU

Começa mais cedo no YouTube agora, às 17:40 hs, continuando com o horário normal na TV.","2022-12-07 20:57:45","","2022-12-07","20:57:45"
"83172","https://youtu.be/wMzYWz_C_MA","2022-12-07 21:21:57","5334003573.0","2022-12-07","21:21:57"
"83175","Vídeo de Flavio","2022-12-07 21:29:35","1505429445.0","2022-12-07","21:29:35"
"83176","Foto de ""Age quod agis.""","2022-12-07 21:30:33","301732744.0","2022-12-07","21:30:33"
"83177","Foto de NetRod","2022-12-07 21:44:32","1543368126.0","2022-12-07","21:44:32"
"83179","Acabei de gravar, assistem!!","2022-12-07 21:56:37","2073237280.0","2022-12-07","21:56:37"
"83194","AS LIBERAIS 23 | Lana Romani 
https://www.youtube.com/watch?v=usozAaFO0Zw

https://youtu.be/usozAaFO0Zw

Fundadora do movimento Escolas Abertas foi entrevistada pela Oeste.","2022-12-07 23:35:08","","2022-12-07","23:35:08"
"83184","Segundo a Globo News, é um ""conservador"". 🤡","2022-12-07 22:09:06","","2022-12-07","22:09:06"
"83185","Nossa luta é por liberdade.
Não se deixem iludir por fofocas, ataques inúteis à soldados da mesma guarnição. 
Nosso inimigo é a ditadura da toga.
Fique longe de quem ataca as vítimas do Alexandre de Moraes e não se incomodam com suas arbitrariedades e crimes.

👀","2022-12-07 22:18:40","1474601189.0","2022-12-07","22:18:40"
"83187","https://youtu.be/Q6fLrsNchX4","2022-12-07 22:19:50","1315797668.0","2022-12-07","22:19:50"
"83189","Nunca guarde os ovos em um só cesto.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 22:39:12","1474601189.0","2022-12-07","22:39:12"
"83190","Nunca guardem os ovos em um só cesto.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 22:41:48","1474601189.0","2022-12-07","22:41:48"
"83191","https://youtu.be/UO6w3Ao8Ne8","2022-12-07 22:52:50","816248002.0","2022-12-07","22:52:50"
"83192","🎼Goodbye🎼
  🎼Lionel 🎼
   🎼Richie🎼

Despedir-se de um 
amor é despedir-se 
de si mesmo. É o 
arremate de uma 
história que terminou,
externamente, sem 
nossa concordância, 
mas que precisa 
também sair de 
dentro da gente.","2022-12-07 23:01:05","2095579542.0","2022-12-07","23:01:05"
"83193","https://youtu.be/IsPJmtX-Omw","2022-12-07 23:34:50","816248002.0","2022-12-07","23:34:50"
"83197","Sabe por que Lule pediu a antecipação da diplomação???
Dra. Fabiana Barroso explica. 👀

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 23:42:28","1474601189.0","2022-12-07","23:42:28"
"83198","Vive o democracie!!!! Teremos chiliques e atitudes de determinados bostas? NÃO!

Por que o blog não coloca que o cara é LÍDER LULISTA como sempre tenta induzir com os outros utilizando-se de fakenews cotidianas?","2022-12-07 23:48:26","","2022-12-07","23:48:26"
"83199","This channel can’t be displayed because it violated local laws.","2022-12-07 23:51:28","1672283780.0","2022-12-07","23:51:28"
"83200","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-07 23:53:57","1655801888.0","2022-12-07","23:53:57"
"83201","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-07 23:54:30","1655801888.0","2022-12-07","23:54:30"
