"message_id","message","message_utc","from_id","date","time"
"81233","28 dias de manifestações em Florianópolis 63 BI .27/11/22 
https://www.youtube.com/watch?v=nKqEjKbP-L8&t=57s

https://youtu.be/nKqEjKbP-L8

Florianópolis, SC, parte 2","2022-11-28 04:56:58","","2022-11-28","04:56:58"
"81234","https://youtu.be/tBWIiSPtWdw","2022-11-28 04:58:34","5148297788.0","2022-11-28","04:58:34"
"81291","https://twitter.com/pimenta_baiana/status/1596988501979197441?t=JFrDKnKMorV8rzi72jk0Ng&s=35","2022-11-28 14:54:15","1588715281.0","2022-11-28","14:54:15"
"81236","Curitiba PR Brasil Forte do Pinheirinho 27.11.2022 pedindo liberdade 
https://www.youtube.com/watch?v=Nrv_bLSlhf4

https://youtu.be/Nrv_bLSlhf4

Curitiba, PR","2022-11-28 05:05:24","","2022-11-28","05:05:24"
"81237","Santa Maria, RS, Brasil, 27-11-2022, frente à 6ª Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=GQVmM51nEgU

https://youtu.be/GQVmM51nEgU

Santa Maria, RS","2022-11-28 05:08:35","","2022-11-28","05:08:35"
"81240","POR QUE BOLSONARO E OS MILITARES NÃO FALAM E NÃO AGEM? 
https://www.youtube.com/watch?v=K-n3u09QPtM

https://youtu.be/K-n3u09QPtM

Uma explanação que pode ser útil aos impacientes, reclamões e assemelhados que mais atrapalham que ajudam.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 26/11/2022 - Desde o final do pleito o presidente Bolsonaro falou apenas uma vez e os militares duas através do ministro da Defesa e dos comandantes das forças. A pergunta que não quer calar é: por que não se pronunciaram mais e não dão sinais de que vão agir?""","2022-11-28 05:19:51","","2022-11-28","05:19:51"
"81241","https://youtu.be/1cOoN3pxhvU","2022-11-28 05:21:32","5148297788.0","2022-11-28","05:21:32"
"81243","Olha aí a Regina Vilela alertando sobre quem é o Osvaldo Eustáquio","2022-11-28 05:43:35","926711336.0","2022-11-28","05:43:35"
"81244","AJUDEM MUITO NESSA DIVULGAÇÃO PARA QUE ISSO NÃO ACONTEÇA. TEM MAIS MATERIAL AI ENCIMA NO MEU CANAL ESTÃO TENTANDO DE TUDO PRA CRIAR UM PROBLEMA. EU TENHO ALERTADO SOBRE O PAPEL NOCIVO DE ALGUNS YOUTUBERS. ESES AI NO VÍDEO NÃO SALVA UM. ESTAMOS PERTO DA META E ESSES CARAS VEM FAZER SAMERDA.","2022-11-28 05:43:53","926711336.0","2022-11-28","05:43:53"
"81245","https://youtu.be/Cq59ghFb9Dg","2022-11-28 05:53:24","2095579542.0","2022-11-28","05:53:24"
"81252","🎼🎼The Lady in Red
🎼🎼Chris de Burgh🎼

A dama de vermelho
se olhou no espelho
tudo que o cavalheiro queria
era ser olhado ao lado dela","2022-11-28 09:13:45","2095579542.0","2022-11-28","09:13:45"
"81263","🎼Banda Catedral🎼
🎼Se eu Pudesse🎼

Se eu pudesse ter apenas um desejo, eu desejaria ter você ao meu lado.","2022-11-28 12:36:01","2095579542.0","2022-11-28","12:36:01"
"81264","▪️🇧🇷 Itajaí-SC  

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-28 13:06:39","","2022-11-28","13:06:39"
"81268","💫💫Set Fire 💫💫
 💫To The Rain💫
  💫💫Adele💫💫

A fé em Deus nos faz crer no incrível, ver o invisível e realizar o impossível. ...
Se não buscarmos o impossível, acabamos por não realizar o possível.","2022-11-28 13:49:10","2095579542.0","2022-11-28","13:49:10"
"81293","🧚‍♂🧚‍♂Without You🧚‍♂🧚‍♂
   🧚‍♂Harry Nilsson🧚‍♂

Lutar pelo amor é bom, mas alcançá-lo sem luta é melhor.","2022-11-28 15:14:34","2095579542.0","2022-11-28","15:14:34"
"81322","https://twitter.com/dougevento/status/1597192119352844288?t=WKaOAcV3dWdrJUjI812x7A&s=35","2022-11-28 17:05:54","1315797668.0","2022-11-28","17:05:54"
"81323","▪️🇧🇷 São Paulo -SP - 2° Comando militar do sudeste (28/11/2022  13:52).

▪️ Em horário de jogo mesmo debaixo de chuva o povo não para de clamar a ajuda das Forças Armadas.  

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-28 17:18:54","","2022-11-28","17:18:54"
"81324","https://twitter.com/Hanna_The4/status/1597261488129204226?t=6Z39vFzVNoVKHQUf9k9PGQ&s=35","2022-11-28 17:58:20","1315797668.0","2022-11-28","17:58:20"
"81325","https://veja.abril.com.br/coluna/veja-gente/eduardo-bolsonaro-vai-a-copa-do-catar-e-irrita-apoiadores/","2022-11-28 18:07:28","1041973885.0","2022-11-28","18:07:28"
"81326","Difícil assim... A gente se matando na frente do quartel","2022-11-28 18:07:42","1041973885.0","2022-11-28","18:07:42"
"81327","Zombando da nossa cara forte!!!😡","2022-11-28 18:25:07","904193302.0","2022-11-28","18:25:07"
"81334","Parabéns pela orientação ao povo brasileiro de bem","2022-11-28 19:07:31","1272686874.0","2022-11-28","19:07:31"
"81338","Isso me entristece muito. O filho do presidente não está nem aí para nossa luta.","2022-11-28 19:21:23","950654399.0","2022-11-28","19:21:23"
"81339","Não luto por ele","2022-11-28 19:23:54","1593760173.0","2022-11-28","19:23:54"
"81354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-28 20:06:12","","2022-11-28","20:06:12"
"81340","Luto por mim e meus filhos","2022-11-28 19:24:09","1593760173.0","2022-11-28","19:24:09"
"81341","Nem sabemos se é verdade","2022-11-28 19:24:21","1593760173.0","2022-11-28","19:24:21"
"81342","Não espere nada de ninguém nesses tempos, É Deus por nós e o povo pelo Brasil, por isso estamos na frente do Quartel, não é por políticos, mais sim por um Brasil livre do comunismo.","2022-11-28 19:26:49","5584969447.0","2022-11-28","19:26:49"
"81346","Esse Eduardo sempre quiz sair do país....no começo quando foi eleito com o maior número de votos para nós representar....formar um partido realmente de direita....o que é a prioridade dele???....ser embaixador nos EUA!!!....esse cara só nós decepciona.... mudei meu voto esse ano.... troquei de deputado federal.... deixei esse Eduardo e votei no Ricardo Sales....vejo que estou com o dedo podre.....mais um que está sumido....e está pouco se importando com a nossa demanda!!!","2022-11-28 19:32:28","904193302.0","2022-11-28","19:32:28"
"81347","/posts@ReactBot","2022-11-28 19:32:32","979034561.0","2022-11-28","19:32:32"
"81399","Boa noite patriotas","2022-11-28 22:53:41","5458392572.0","2022-11-28","22:53:41"
"81356","Foto de Flavio","2022-11-28 20:39:27","1505429445.0","2022-11-28","20:39:27"
"81357","https://youtu.be/9hJ3OvGq8PE","2022-11-28 20:44:28","662288793.0","2022-11-28","20:44:28"
"81368","Ele não pode ir a frente do quartel para nós apoiar. Entendam","2022-11-28 21:29:16","1543368126.0","2022-11-28","21:29:16"
"81369","Eu luto por meu País e família. O Eduardo não pode participar nenhum deles, senão podem perder o cargo antes mesmo de ocupar","2022-11-28 21:31:39","1543368126.0","2022-11-28","21:31:39"
"81371","Esquece o filho. Foque no que importa. E nem sabemos se é verdade","2022-11-28 21:46:14","2073237280.0","2022-11-28","21:46:14"
"81373","QG Sorocaba SP 27 11 22","2022-11-28 22:01:44","5522947155.0","2022-11-28","22:01:44"
"81381","Está aí agora quero ver alguém dizer que essa porra tá viva!                           Será Mesmo ?????","2022-11-28 22:11:50","5334003573.0","2022-11-28","22:11:50"
"81400","Estou indignado com bananinha lá no pão e vinho e eu aqui gritando pra nada no QG😪","2022-11-28 22:54:26","5458392572.0","2022-11-28","22:54:26"
"81393","Vejam esse video do Paulo Figueiredo jogando no ventilador.","2022-11-28 22:48:11","806256086.0","2022-11-28","22:48:11"
"81394","Amanhã tem reunião do alto comando.","2022-11-28 22:48:34","806256086.0","2022-11-28","22:48:34"
"81405","Tá muito fácil identificar um canhoto 😂😂... não dêem ouvidos àqueles que querem dividir e gerar polêmicas e desmotivações...saiba que estamos lutando pelo seu futuro TB...mas caso queira uma ditadura a la Lula vai pra Venezuela!👌","2022-11-28 23:11:23","1062837385.0","2022-11-28","23:11:23"
"81406","Ele foi convidado e não pode participar nas manifestações e não é só ele, os demais, como Nicolas, Ricardo Salles. Há muito em jogo. Parem de nós dividir","2022-11-28 23:13:45","1543368126.0","2022-11-28","23:13:45"
"81407","(((He Ain't Heavy)))
  (He's My Brother)
    (((Bill Medley)))

Os irmãos são ligados por um laço de amor profundo e inquebrável. É um vínculo mais do que especial e que vai muito além da ligação de sangue. Seu irmão sabe o quanto ele é especial e o quanto você o ama? Use uma de nossas frases para irmão e expresse todo o seu carinho!","2022-11-28 23:15:12","2095579542.0","2022-11-28","23:15:12"
"81408","Verdade","2022-11-28 23:18:17","976038295.0","2022-11-28","23:18:17"
"81409","NO CASO DE SENADORES E DEPUTADOS QUE QUISEREM APOIAR O POVO, ACONSELHO A FICAR QUIETOS POIS O POVO NÃO CONFIA MAIS EM POLITICOS...OS MESMO TIVERAM 4 ANOS PARA FAZER ALGO EM PROL DO POVO, MAS SE MANTIVERAM OMISSOS POR CONTA DE SEUS PROBLEMAS COM A JUSTIÇA E TROCA DE FAVORES COM A MESMA PARA SE MANTEREM NO CARGO, ESTE MESMO QUE FOI COLOCADO PELO POVO BRASILEIRO AQUELE QUE É O RESPONSAVEL PELO SEU SALÁRIOS E OUTROS BENEFICIOS....ENQUANTO QUE O POVO SOBREVIVE COM MENOS E LUTA POR UM PAIS MELHOR....MAS O QUE MAIS DOI NO POVO BRASILEIRO É SER TRAIDO POR AQUELES QUE DEVERIAM LHES REPRESENTAR...PORTANTO QUALQUER POLITICO AGORA NESSE MOMENTO NÃO SÃO BEM-VINDO POIS SÓ RESTOU A NÓS A UNICA ESPERANÇA DE TER UM PAIS LIVRE, DE PILANTRAS OPORTUNISTAS E COMUNISTAS A UNICA ESPERANÇA SÃO AS FORÇAS ARMADAS...NÃO RECUAR, NÃO PRECIPITAR, NUNCA RETROCER, RENDER-SE JAMAIS...NÓS VENCEREMOS ESSA GUERRA A QUALQUER CUSTO........","2022-11-28 23:21:01","1006274802.0","2022-11-28","23:21:01"
"81411","This channel can’t be displayed because it violated local laws.","2022-11-28 23:48:02","2073237280.0","2022-11-28","23:48:02"
