"message_id","message","message_utc","from_id","date","time"
"80491","🎼The Reason🎼 
🎼Hoobastank🎼 

A maior lição da vida é a de que, às vezes, até os tolos têm razão. A razão pela qual algumas pessoas acham tão difícil serem felizes é porque estão sempre a julgar o passado melhor do que foi, o presente pior do que é e o futuro melhor do que será. Perder para a razão, sempre é ganhar.","2022-11-25 03:28:50","2095579542.0","2022-11-25","03:28:50"
"80493","LIVE 228: VIGÉSIMO QUARTO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=r9QTDhp5f4k

https://youtu.be/r9QTDhp5f4k

Salvador, BA

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:07:00","","2022-11-25","05:07:00"
"80494","Aqui tem o discurso inteiro da zambelli é o primeiro que vejo:

https://youtu.be/HJbvm2OOrtk","2022-11-25 05:08:21","5762426351.0","2022-11-25","05:08:21"
"80495","24/11 AO VIVO EM BRASÍLIA 
https://www.youtube.com/watch?v=7AyJWR_zW28

https://youtu.be/7AyJWR_zW28

Brasília, DF. Leva um tempo para ele chegar lá, passa um tempo no espaço das barracas e tendas, mais pro final é que vai pra concentração. Live bem longa.

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:17:43","","2022-11-25","05:17:43"
"80496","https://www.youtube.com/watch?v=w6OYct7uQrc

https://youtu.be/w6OYct7uQrc

Ibirapuera pelas 16 hs.","2022-11-25 05:49:20","","2022-11-25","05:49:20"
"80497","MANIFESTAÇÃO NÃO É CoPA Comando Militar Sudeste 24/11/22 
https://www.youtube.com/watch?v=riIbNaTyP10

https://youtu.be/riIbNaTyP10

São Paulo, SP, um formigueiro no QG, não só na via à frente dele.  

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:55:09","","2022-11-25","05:55:09"
"80498","🎼🎼Maybe I 
🎼Maybe You
🎼🎼Scorpions

E tantas vezes tu também por mim choraste alguma vez
E com meus beijos eu sequei teu choro triste de mulher
Tu me ensinaste a compreender que nosso amor só vai crescer
E em meus braços te ensinei que só a ti posso querer.","2022-11-25 06:02:56","2095579542.0","2022-11-25","06:02:56"
"80499","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=UuRiZH4QNuY

https://youtu.be/UuRiZH4QNuY

Campo Grande, MS

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:03:06","","2022-11-25","06:03:06"
"80500","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=iJEtTgWvCjI

https://youtu.be/iJEtTgWvCjI

Campo Grande, MS, parte 2","2022-11-25 06:09:57","","2022-11-25","06:09:57"
"80501","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=wbCt50tUzmY

https://youtu.be/wbCt50tUzmY

Campo Grande, MS, parte 1","2022-11-25 06:12:03","","2022-11-25","06:12:03"
"80502","Manifestação Joinville (24/11/22) Muito Gente 
https://www.youtube.com/watch?v=kjmaLCxQUbE

https://youtu.be/kjmaLCxQUbE

Joinville, SC

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:17:12","","2022-11-25","06:17:12"
"80503","Manifestação Em Joinville (24/11/22) Vem Pra Rua 
https://www.youtube.com/watch?v=PFsURoE8Tm4

https://youtu.be/PFsURoE8Tm4

Joinville, SC, parte 1","2022-11-25 06:27:28","","2022-11-25","06:27:28"
"80506","Curitiba, PR 24/11/22 às 16:45 hs","2022-11-25 06:30:15","","2022-11-25","06:30:15"
"80508","🎼🎼Maybe I 
🎼Maybe You
🎼🎼Scorpions

E tantas vezes tu também por mim choraste alguma vez
E com meus beijos eu sequei teu choro triste de mulher
Tu me ensinaste a compreender que nosso amor só vai crescer
E em meus braços te ensinei que só a ti posso querer.","2022-11-25 06:37:30","2095579542.0","2022-11-25","06:37:30"
"80511","https://youtu.be/sl7m188TPlA","2022-11-25 08:35:35","512014576.0","2022-11-25","08:35:35"
"80512","🎼🎼Maybe I 
🎼Maybe You
🎼🎼Scorpions

E tantas vezes tu também por mim choraste alguma vez
E com meus beijos eu sequei teu choro triste de mulher
Tu me ensinaste a compreender que nosso amor só vai crescer
E em meus braços te ensinei que só a ti posso querer.","2022-11-25 08:48:26","2095579542.0","2022-11-25","08:48:26"
"80513","É possível mesmo!!!😞😔","2022-11-25 09:09:41","904193302.0","2022-11-25","09:09:41"
"80526","Foto de Flavio","2022-11-25 11:37:46","1505429445.0","2022-11-25","11:37:46"
"80527","🎼The Reason🎼 
🎼Hoobastank🎼 

A maior lição da vida é a de que, às vezes, até os tolos têm razão. A razão pela qual algumas pessoas acham tão difícil serem felizes é porque estão sempre a julgar o passado melhor do que foi, o presente pior do que é e o futuro melhor do que será. Perder para a razão, sempre é ganhar.","2022-11-25 11:38:37","2095579542.0","2022-11-25","11:38:37"
"80528","https://www.jornaldacidadeonline.com.br/noticias/44052/o-que-esta-acontecendo-como-assim-segura-o-queixo","2022-11-25 11:40:14","1505429445.0","2022-11-25","11:40:14"
"80538","Esse acha que está nos humilhando..","2022-11-25 12:45:24","979034561.0","2022-11-25","12:45:24"
"80572","One Moment in Time
  Whitney Houston

O tempo é curto e, por isso, explorá-lo e tirar proveito de tudo o que ele tem a oferecer, é quase que uma tarefa obrigatória. Você já parou para pensar em como tem gastado o seu tempo?","2022-11-25 13:14:40","2095579542.0","2022-11-25","13:14:40"
"80576","Vídeo de Flavio","2022-11-25 13:47:49","1505429445.0","2022-11-25","13:47:49"
"80578","https://www.jornaldacidadeonline.com.br/noticias/44047/general-mourao-faz-forte-declaracao-sobre-o-tse-e-convoca-o-povo-para-equotreagir-com-firmezaequot?s=35","2022-11-25 13:52:20","1655801888.0","2022-11-25","13:52:20"
"80623","Foto de Adriani DAMAZIO","2022-11-25 14:45:28","2073237280.0","2022-11-25","14:45:28"
"80639","Vídeo de Marcelo..

COMPARTILHEM AO MÁXIMO","2022-11-25 16:10:10","5622428372.0","2022-11-25","16:10:10"
"80640","🚨Obrigatório partilhar  para todos terem calma e se manterem nas ruas frente aos Quartéis com Fé","2022-11-25 16:18:54","5786501313.0","2022-11-25","16:18:54"
"80656","🎼Always🎼
🎼Atlantic Starr🎼

Sempre é preciso saber 
quando uma etapa chega 
ao final. Se insistirmos em permanecer nela mais do 
que o tempo necessário, 
perdemos a alegria e o 
sentido das outras 
etapas que precisamos 
viver. Encerrando ciclos, 
fechando portas, terminando capítulos - não importa 
o nome que damos, o 
que importa é deixar no 
passado os momentos 
da vida que já se acabaram.","2022-11-25 18:32:07","2095579542.0","2022-11-25","18:32:07"
"80657","One Moment in Time
  Whitney Houston

O tempo é curto e, por isso, explorá-lo e tirar proveito de tudo o que ele tem a oferecer, é quase que uma tarefa obrigatória. Você já parou para pensar em como tem gastado o seu tempo?","2022-11-25 18:33:47","2095579542.0","2022-11-25","18:33:47"
"80658","Vamos!!! 
Presid.... Jair Bolsonaro!!!
Senta o Pé!
Te dou apoio e minha força!
Faça a limpeza Geral no Brasil!!!

Eu Dou Força e Apoio! Vamos!!!","2022-11-25 18:43:47","1501285309.0","2022-11-25","18:43:47"
"80659","Ele lutou agora é a nossa vez, não saio daqui da frente do quartel até às Força Armadas não resolver está situação que o Brasil atravessa.","2022-11-25 19:07:21","1543368126.0","2022-11-25","19:07:21"
"80722","O QUE ESPERAR DE UM MALANDRO VAGABUNDO QUE COM CTZ, ESTÁ DESESPERADO. ALGUÉM TEM DÚVIDAS DE QUE ELE ESTÁ SE BORRANDO DE MEDO DO QUE ESTÁ POR VIR???
PQ, UMA COISA É CERTA, O MALANDRO JÁ PERDEU! 
SÓ FALTA OFICIALIZAR.
MANTENHAM-SE NOS QUARTÉIS!","2022-11-25 21:45:07","301732744.0","2022-11-25","21:45:07"
"80723","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-11-25 21:55:11","1655801888.0","2022-11-25","21:55:11"
"80732","Fake da esquerda. Não vamos para estrada, atear fogo em pneus, fazer barricadas e abandonar nossos postos nos quartéis. Manter a mesma estratégia na frente dos quartéis, isso é mecânico e invariável. Certeza de vitória sob amparo das FFAA🇧🇷","2022-11-25 23:32:27","1223277195.0","2022-11-25","23:32:27"
"80733","Ser melhor do que os outros é para quem é fraco; o que importa é ser fiel a você mesmo.","2022-11-25 23:48:01","2095579542.0","2022-11-25","23:48:01"
"80735","O método da manipulado do pensamento através da mídia...isso ficou bem evidente quando vimos a imprensa estrangeira cobrindo as manifestações do povo brasileiro enquanto a mídia nacional as ignorava por completo.","2022-11-25 23:58:54","301732744.0","2022-11-25","23:58:54"
