"message_id","message","message_utc","from_id","date","time"
"89871","🚀Ṁïċḧäëḷ 🏄‍♂
🚀Ḷëäṛṅṡ 🏄‍♂
🚀Ṫö Ṛöċḳ🏄‍♂
🚀Ẅë Ṡḧäṛëḋ🧚‍♂
🚀Ṫḧë Ṅïġḧẗ🧚‍♂

𝐴̀𝑠 𝑣𝑒𝑧𝑒𝑠 𝑝𝑜𝑟 𝑡𝑒𝑟𝑒𝑚 
𝑐𝑜𝑛𝑓𝑖𝑎𝑑𝑜 𝑒𝑚 𝑚𝑖𝑚, 
𝑒 𝑚𝑒 𝑐𝑜𝑛𝑡𝑎𝑑𝑜 
𝑡𝑎𝑚𝑏𝑒́𝑚 𝑠𝑒𝑢𝑠 
𝑝𝑟𝑜𝑏𝑙𝑒𝑚𝑎𝑠, 𝑎𝑛𝑔𝑢́𝑠𝑡𝑖𝑎𝑠, 
𝑣𝑖𝑡𝑜́𝑟𝑖𝑎𝑠, 𝑑𝑒𝑟𝑟𝑜𝑡𝑎𝑠. 
𝐼𝑠𝑠𝑜 𝑒́ 𝑠𝑒𝑟 𝑎𝑚𝑖𝑔𝑜: 
𝑒́ 𝑜𝑢𝑣𝑖𝑟, 𝑒́ 𝑐𝑜𝑛𝑓𝑖𝑎𝑟, 
𝑒́ 𝑎𝑚𝑎𝑟. 𝐸 𝑎𝑚𝑖𝑔𝑜𝑠 
𝑑𝑒 𝑣𝑒𝑟𝑑𝑎𝑑𝑒 𝑓𝑖𝑐𝑎𝑚 
𝑝𝑎𝑟𝑎 𝑠𝑒𝑚𝑝𝑟𝑒 𝑒𝑚 
𝑛𝑜𝑠𝑠𝑜𝑠 𝑐𝑜𝑟𝑎𝑐̧𝑜̃𝑒𝑠, 
𝑎𝑠𝑠𝑖𝑚 𝑐𝑜𝑚𝑜 𝑎𝑠 
𝑝𝑒𝑔𝑎𝑑𝑎𝑠 𝑛𝑎 𝑎𝑙𝑚𝑎, 
𝑞𝑢𝑒 𝑠𝑎̃𝑜 𝑒𝑡𝑒𝑟𝑛𝑎𝑠.","2023-01-18 16:19:30","2095579542.0","2023-01-18","16:19:30"
"89851","https://youtu.be/Qx_RhFJ3dfQ","2023-01-18 12:23:35","1505429445.0","2023-01-18","12:23:35"
"89852","Vídeo de Flavio","2023-01-18 12:41:17","1505429445.0","2023-01-18","12:41:17"
"89853","Mentirosa fdp. Mais da metade da populacao  passa fome no Brasil??","2023-01-18 12:41:50","1505429445.0","2023-01-18","12:41:50"
"89855","Vídeo de angolacs","2023-01-18 13:27:43","1605647479.0","2023-01-18","13:27:43"
"89856","Vídeo de angolacs","2023-01-18 13:27:43","1605647479.0","2023-01-18","13:27:43"
"89857","Vídeo de angolacs","2023-01-18 13:27:43","1605647479.0","2023-01-18","13:27:43"
"89858","Cabeça de tartaruga mentirosa, igual ao Luladrão. Faz o L e corre pra galera....","2023-01-18 13:31:13","1605647479.0","2023-01-18","13:31:13"
"89860","🌻🌻ḞÄḶḶЁṄ💫
🌻..Ḷäüṛëṅ Ẅöö💫

𝑻𝒆𝒓 𝒆𝒔𝒑𝒆𝒓𝒂𝒏𝒄̧𝒂 𝒆́ 
𝒂𝒄𝒓𝒆𝒅𝒊𝒕𝒂𝒓 𝒒𝒖𝒆 𝒆𝒙𝒊𝒔𝒕𝒆 
𝒔𝒆𝒎𝒑𝒓𝒆 𝒖𝒎𝒂 𝒔𝒂𝒊́𝒅𝒂, 
𝒂𝒕𝒆́ 𝒎𝒆𝒔𝒎𝒐 𝒑𝒂𝒓𝒂 𝒐𝒔 
𝒑𝒓𝒐𝒃𝒍𝒆𝒎𝒂𝒔 𝒒𝒖𝒆 
𝒑𝒂𝒓𝒆𝒄𝒆𝒎 𝒊𝒎𝒑𝒐𝒔𝒔𝒊́𝒗𝒆𝒊𝒔 
𝒅𝒆 𝒔𝒖𝒑𝒆𝒓𝒂𝒓.","2023-01-18 13:32:42","2095579542.0","2023-01-18","13:32:42"
"89863","mentira o que ? esse desgoverno passado deixou isso aí mesmo, gente na fila pra pegar osso","2023-01-18 13:35:31","1211790006.0","2023-01-18","13:35:31"
"89864","Isso é um conto de fadas.","2023-01-18 13:39:34","1605647479.0","2023-01-18","13:39:34"
"89866","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-18 14:00:06","1972326394.0","2023-01-18","14:00:06"
"89867","https://youtu.be/kmPEydgZOIM","2023-01-18 15:31:11","1573559666.0","2023-01-18","15:31:11"
"89872","https://revistaoeste.com/assine
Olá! Sou assinante da Revista OESTE e quero recomendar a assinatura para você.","2023-01-18 16:28:21","1775333271.0","2023-01-18","16:28:21"
"89869","DANILO DO MST É O NOME DE UM DOS RESPONSÁVEIS POR QUEBRAR INSTALAÇÕES DO GOVERNO E CULPAR BOLSONARISTAS!
O problema é quem está comandando a denúncia é outro FALSO DA DIREITA O SENADOR MARCOS DO VAL que está na lista dos senadores que irá votar para  Previdência do Senado em  Pacheco !!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 15:58:51","1211790006.0","2023-01-18","15:58:51"
"89873","Foto de João Duarte","2023-01-18 17:13:56","1540316726.0","2023-01-18","17:13:56"
"89874","Vídeo de Flavio","2023-01-18 17:15:11","1374328066.0","2023-01-18","17:15:11"
"89875","🚀Ṁïċḧäëḷ 🏄‍♂
🚀Ḷëäṛṅṡ 🏄‍♂
🚀Ṫö Ṛöċḳ🏄‍♂
🚀Ẅë Ṡḧäṛëḋ🧚‍♂
🚀Ṫḧë Ṅïġḧẗ🧚‍♂

𝐴̀𝑠 𝑣𝑒𝑧𝑒𝑠 𝑝𝑜𝑟 𝑡𝑒𝑟𝑒𝑚 
𝑐𝑜𝑛𝑓𝑖𝑎𝑑𝑜 𝑒𝑚 𝑚𝑖𝑚, 
𝑒 𝑚𝑒 𝑐𝑜𝑛𝑡𝑎𝑑𝑜 
𝑡𝑎𝑚𝑏𝑒́𝑚 𝑠𝑒𝑢𝑠 
𝑝𝑟𝑜𝑏𝑙𝑒𝑚𝑎𝑠, 𝑎𝑛𝑔𝑢́𝑠𝑡𝑖𝑎𝑠, 
𝑣𝑖𝑡𝑜́𝑟𝑖𝑎𝑠, 𝑑𝑒𝑟𝑟𝑜𝑡𝑎𝑠. 
𝐼𝑠𝑠𝑜 𝑒́ 𝑠𝑒𝑟 𝑎𝑚𝑖𝑔𝑜: 
𝑒́ 𝑜𝑢𝑣𝑖𝑟, 𝑒́ 𝑐𝑜𝑛𝑓𝑖𝑎𝑟, 
𝑒́ 𝑎𝑚𝑎𝑟. 𝐸 𝑎𝑚𝑖𝑔𝑜𝑠 
𝑑𝑒 𝑣𝑒𝑟𝑑𝑎𝑑𝑒 𝑓𝑖𝑐𝑎𝑚 
𝑝𝑎𝑟𝑎 𝑠𝑒𝑚𝑝𝑟𝑒 𝑒𝑚 
𝑛𝑜𝑠𝑠𝑜𝑠 𝑐𝑜𝑟𝑎𝑐̧𝑜̃𝑒𝑠, 
𝑎𝑠𝑠𝑖𝑚 𝑐𝑜𝑚𝑜 𝑎𝑠 
𝑝𝑒𝑔𝑎𝑑𝑎𝑠 𝑛𝑎 𝑎𝑙𝑚𝑎, 
𝑞𝑢𝑒 𝑠𝑎̃𝑜 𝑒𝑡𝑒𝑟𝑛𝑎𝑠.","2023-01-18 17:31:57","2095579542.0","2023-01-18","17:31:57"
"89884","NO MOMENTO EM QUE O GOVERNO POSSA OFERECER RECOMPENSAS PRA QUEM ENTREGAR SEU AMIGO OU PARENTE, AI VOCÊ VAI ENTENDER O QUE JESUS QUIZ DIZER EM Sereis odiados por todos. Até pelos da própria família. POR ISSO VOCÊ TEM QUE SE APARTAR DE FAMILIARES E AMIGOS ☝️😳🔥

@ZUMBINOTICIAS","2023-01-18 23:54:48","1211790006.0","2023-01-18","23:54:48"
