"message_id","message","message_utc","from_id","date","time"
"81016","🏄‍♂🏄‍♂Chords for 
🏄‍♂🏄‍♂Jean Francois 
🏄‍♂🏄‍♂Maurice Monaco 
🏄‍♂🏄‍♂28° à l'ombre

Amar a si mesmo é o começo de um romance para toda a vida. ...
Quem tem autoestima tem muita coragem, se mete em tudo, não tem medo de errar. ...
Baixa autoestima é como dirigir pela vida com o freio de mão puxado. ...
Grandes líderes mudam de estilo para levantar a autoestima de suas equipes.","2022-11-27 05:57:06","2095579542.0","2022-11-27","05:57:06"
"81017","🧚‍♂🧚‍♂🧚‍♂Ivo Pessoa
🧚‍♂🧚‍♂🧚‍♂Uma vez mais

Nos últimos meses tem ficado cada vez mais difícil acreditar no ser humano. Guerras e tragédias estão ocorrendo ao redor do mundo e parece uma tarefa impossível pensar em formas de acabar com tanto sofrimento.","2022-11-27 06:02:16","2095579542.0","2022-11-27","06:02:16"
"81020","🚀🚀Eyes 🎼
🚀Without 🎼
🚀🚀a Face🎼
🚀Billy Idol🎼

Quer lançar o seu poder de deboche? Às vezes uma frase ou indireta bem dita vale mais que mil palavras","2022-11-27 07:44:02","2095579542.0","2022-11-27","07:44:02"
"81021","Comentario estranho...garanto que em nosso passado na história Brasileira, onde As Forças Armadas agiram, não existia tal porcentagem de referência, e desculpe meu questionamento de leigo, mas onde diz na constituição que precisa de uma porcentagem específica para mensurar quando uma manifestação pode ou não ser considerada legal no que tange um número específico de pessoas necessárias para validar o ato de manifestação?","2022-11-27 07:46:13","1439306634.0","2022-11-27","07:46:13"
"81023","https://youtu.be/pEY3Q6FLQpU","2022-11-27 08:04:19","662288793.0","2022-11-27","08:04:19"
"81028","OLHA O RESULTADO DE FICAR NAS PORTAS DOS QUARTÉIS 👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷




Visitem nosso canal: @cristaospelapatria","2022-11-27 09:33:20","2095579542.0","2022-11-27","09:33:20"
"81032","😒😒😒","2022-11-27 10:16:30","5044038948.0","2022-11-27","10:16:30"
"81034","🧐🤔","2022-11-27 10:18:17","5044038948.0","2022-11-27","10:18:17"
"81035","Gente, muito cuidado com informações diferentes de tudo que temos visto ao longo dos dias. Permaneçam com o mesmo foco, sem olhar para os lados. Já já alcançaremos nosso resultado.  Falta pouco!","2022-11-27 10:20:25","5044038948.0","2022-11-27","10:20:25"
"81037","Eu acredito que a partir de hoje pode acontecer e não passará dessa semana, se Deus quiser. 
Sigam @phdelfino no Instagram. Professor de política, muito sério e está sempre passando informações relevantes. 
No YouTube, o canal do Professor Bellei e do Mauro Fagundes, são excelentes. O Mauro fala muitas metáforas por não poder se pronunciar abertamente, mas além de engraçado, ele passa o recado rápido e não inventa historinha. É maravilhoso!","2022-11-27 10:24:12","5044038948.0","2022-11-27","10:24:12"
"81038","Cercam-se de fontes seguras, que irão aumentar a fé e a esperança. Deus há de nos ouvir!! 
Bom domingo a todos!","2022-11-27 10:24:59","5044038948.0","2022-11-27","10:24:59"
"81045","🧚‍♂🧚‍♂Otto 
🧚‍♂🧚‍♂Nilsen
🧚‍♂🧚‍♂You Know 
🧚‍♂🧚‍♂My Dreams

Você conhece meus sonhos. Você ouve minhas esperanças. Você sente meus problemas. Você é única que me ama. Meu amor!!!","2022-11-27 11:07:06","2095579542.0","2022-11-27","11:07:06"
"81066","Nossa MISSÃO é esta na frente dos quarteis até pronunciamento das FA e do Pr Bolsonaro (Chefe Supremo das FFAA). Independente de data/hora. FOCO! Os C0munlsta3 vão assumir dia 18/12/22.


👇👇👇👇👇👇👇👇
👀 Lembram do impedimento da Dllm4 que O Povo foi às ruas aos MILHÕES, sem ordem de ninguem?????
Assim tem que ser na frente dos quartéis em todo Brasil. Manifestação Pacífica tem que partir do povo sem politicos ou lideres.
👆👆👆👆👆👆👆👆


⚠️ CENSURA CORRENDO SOLTA! E AINDA NÃO CAIU A FICHA DE VOCÊS???? 
Tomem vergonha na cara! VAMOS AGORA! e reversem na frente dos quarteis! 

🛑 Ou querem que comunas façam lockdown (fecha tudo para quebrarem suas empresas e empregos) e vacinação obrigatoria para começar a reagir???
REAGIR É AGORA!!! DEPOIS, É TARDE DEMAIS! ACORDEM!!!
É EMERGÊNCIA! QUEM PERMANECER POR MAIS TEMPO, VENCE. 

Obs.
- Coloque DATA, LOCAL e HORA nas faixas, fotos e videos.
- Quem for à Brasilia, SOMENTE, no QG Militar do Exercito. DENUNCIE quem inc1t4r a ir para Esplanada.
Copie e Viralizem.","2022-11-27 12:19:45","2095579542.0","2022-11-27","12:19:45"
"81067","🧚‍♂🧚‍♂Otto 
🧚‍♂🧚‍♂Nilsen
🧚‍♂🧚‍♂You Know 
🧚‍♂🧚‍♂My Dreams

Você conhece meus sonhos. Você ouve minhas esperanças. Você sente meus problemas. Você é única que me ama. Meu amor!!!","2022-11-27 12:20:23","2095579542.0","2022-11-27","12:20:23"
"81068","https://twitter.com/i/broadcasts/1gqGvyWynDgKB?t=Rab9Z9MihDP1sEMd-unJAg&s=09","2022-11-27 12:20:30","5044038948.0","2022-11-27","12:20:30"
"81070","Ouçam… sobre a “ morte do nine”.","2022-11-27 12:21:12","2073237280.0","2022-11-27","12:21:12"
"81071","Parece vice prefeito no vídeo acima!?","2022-11-27 12:39:26","979034561.0","2022-11-27","12:39:26"
"81072","Eita!! O Bernardi tem credibilidade... acho que agora vai...","2022-11-27 12:40:13","2073237280.0","2022-11-27","12:40:13"
"81075","Oi Rise, os dentes até se parecem, mas não tem como ouvir as vozes para comparar....vc achou fake?","2022-11-27 12:44:44","2073237280.0","2022-11-27","12:44:44"
"81077","Sim. Fake! Estranho é crer que algum servidor vai querer defender os patriotas, correndo o risco de ser perseguido, a maioria são covardes.","2022-11-27 12:49:35","979034561.0","2022-11-27","12:49:35"
"81079","Bem, se o moço queria só ganhar fama, espero que o vice prefeito verdadeiro o denuncie, pois o que ele fez é crime","2022-11-27 13:13:54","2073237280.0","2022-11-27","13:13:54"
"81087","Vídeo de Flavio","2022-11-27 14:20:44","1505429445.0","2022-11-27","14:20:44"
"81088","https://twitter.com/FlviaLeo16/status/1596178329618780161?t=BztnhAl26qw0DDV6Is8W9Q&s=09","2022-11-27 14:22:34","1505429445.0","2022-11-27","14:22:34"
"81089","Foto de Silvio Silva (Silvera)","2022-11-27 14:22:54","1505429445.0","2022-11-27","14:22:54"
"81092","Pra mim não abriu... o que é???","2022-11-27 15:14:50","2073237280.0","2022-11-27","15:14:50"
"81097","https://www.instagram.com/reel/CleGFJKAaqi/?igshid=MTI5NDc2ZGU%3D","2022-11-27 16:13:20","","2022-11-27","16:13:20"
"81107","Hj é 27/11 Não 28 kkkkk","2022-11-27 17:32:37","5622428372.0","2022-11-27","17:32:37"
"81150","https://youtu.be/VPVcuNc9cr4","2022-11-27 21:48:56","5334003573.0","2022-11-27","21:48:56"
"81115","🧚‍♂🧚‍♂Otto 
🧚‍♂🧚‍♂Nilsen
🧚‍♂🧚‍♂You Know 
🧚‍♂🧚‍♂My Dreams

Você conhece meus sonhos. Você ouve minhas esperanças. Você sente meus problemas. Você é única que me ama. Meu amor!!!","2022-11-27 18:11:05","2095579542.0","2022-11-27","18:11:05"
"81118","▪️🇧🇷 São Paulo-SP  ( 27/11/2022)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 18:14:04","","2022-11-27","18:14:04"
"81119","🏄‍♂🏄‍♂Chords for 
🏄‍♂🏄‍♂Jean Francois 
🏄‍♂🏄‍♂Maurice Monaco 
🏄‍♂🏄‍♂28° à l'ombre

Amar a si mesmo é o começo de um romance para toda a vida. ...
Quem tem auto estima tem muita coragem, se mete em tudo, não tem medo de errar. ...
Baixa auto estima é como dirigir pela vida com o freio de mão puxado. ...
Grandes líderes mudam de estilo para levantar a auto estima de suas equipes.","2022-11-27 18:20:44","2095579542.0","2022-11-27","18:20:44"
"81121","https://twitter.com/FranToulour/status/1596824759555485696?t=lONdkZ91TAB3ndVpyPC70Q&s=35","2022-11-27 18:34:02","1105432506.0","2022-11-27","18:34:02"
"81132","ATENÇÃO: A TV Senado apresentou esse vídeo hoje pela manhã! Logo em seguida, o Congresso e Senado ligaram para a própria TV Senado intimando-a, sob forte ameaça e pressão, que retirassem de todos os demais telejornais!!! Vamos fazer a nossa parte! Repassem sem dó!","2022-11-27 20:38:05","1139246817.0","2022-11-27","20:38:05"
"81134","Olha chega ser um crime você falar que Osvaldo Eustaquio seja um traidor! O homem foi preso ,torturado bateram tanto nele que o deixaram paraplegico,o cara ficou 2 anos exilado no México longe da sua família....retornou quiseram prender ele novamente. E ele está aí novamente lutando contra o sistema. AI VEM UMA PESSOA QUE NAO SAI DE CASA NAO SABE O QUE PASSAMOS NO QG E SOLTA TANTA FALACIAS ASSIM","2022-11-27 20:55:24","817553401.0","2022-11-27","20:55:24"
"81135","Revoltante de verdade","2022-11-27 20:56:23","817553401.0","2022-11-27","20:56:23"
"81137","Gente hoje ta fraco de noticias je","2022-11-27 20:59:40","1775020803.0","2022-11-27","20:59:40"
"81138","Alguém tem alguma novidade atualizada","2022-11-27 21:00:00","1775020803.0","2022-11-27","21:00:00"
"81148","▪️Quando?

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 21:32:04","","2022-11-27","21:32:04"
"81152","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 22:16:06","","2022-11-27","22:16:06"
"81153","MINISTRO FAZ PUBLICAÇÃO COM ""MENSAGEM SUBLIMINAR"" E DEIXA A WEB ALVOROÇADA 
https://www.jornaldacidadeonline.com.br/noticias/44112/ministro-faz-publicacao-com-equotmensagem-subliminarequot-e-deixa-a-web-alvorocada 
Sim, haja coração!","2022-11-27 22:26:37","2073237280.0","2022-11-27","22:26:37"
"81158","https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/

SE A MÍDIA AQUI DO BRASIL NÃO FALA, OS YANKES FALAM.","2022-11-27 22:40:43","2073237280.0","2022-11-27","22:40:43"
"81160","Programa 4 por 4 - 27/11 
https://www.youtube.com/watch?v=wyRstD8I4i4

https://youtu.be/wyRstD8I4i4

Começou! 👍","2022-11-27 23:06:43","","2022-11-27","23:06:43"
"81161","Estamos ao vivo em mais uma edição do Programa 4 por 4.
Assista aqui: https://youtu.be/wyRstD8I4i4
Compartilhe o link!","2022-11-27 23:13:19","","2022-11-27","23:13:19"
"81162","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-27 23:24:23","301732744.0","2022-11-27","23:24:23"
"81164","*Brasil: o futuro de sofrimento, provações e conflitos que se aproxima.*

O Brasil vive um momento único e decisivo em sua história e não podemos nos silenciar diante da censura e a tirania daqueles que fizeram de tudo para passar por cima da lei e dos brasileiros.

O que podemos esperar e fazer diante deste cenário caótico? Este é o tema da formação especial de hoje...

*Para assistir, acesse:* https://youtu.be/uWMHWH-yDQ0 

⚠️ _Você é nosso convidado especial! A formação acontecerá hoje, domingo, 27/11 às 21h horário de Brasília._

_Templário de Maria | templariodemaria.com_","2022-11-27 23:41:26","301732744.0","2022-11-27","23:41:26"
"81165","https://youtu.be/dVDPXHV8VYU","2022-11-27 23:44:14","5522947155.0","2022-11-27","23:44:14"
"81166","🧚‍♂🧚‍♂Otto 
🧚‍♂🧚‍♂Nilsen
🧚‍♂🧚‍♂You Know 
🧚‍♂🧚‍♂My Dreams

Você conhece meus sonhos. Você ouve minhas esperanças. Você sente meus problemas. Você é única que me ama. Meu amor!!!","2022-11-27 23:46:19","2095579542.0","2022-11-27","23:46:19"
"81168","🚀🚀Eyes 🎼
🚀Without 🎼
🚀🚀a Face🎼
🚀Billy Idol🎼

Quer lançar o seu poder de deboche? Às vezes uma frase ou indireta bem dita vale mais que mil palavras","2022-11-27 23:47:04","2095579542.0","2022-11-27","23:47:04"
"81169","DE NEYMAR À GIL, DA INDIGNAÇÃO SELETIVA À HIPOCRISIA ESQUERDOPATA 
https://www.jornaldacidadeonline.com.br/noticias/44113/de-neymar-a-gil-da-indignacao-seletiva-a-hipocrisia-esquerdopata 
O povo brasileiro está cansado das agressões da esquerda...","2022-11-27 23:53:15","2073237280.0","2022-11-27","23:53:15"
