"message_id","message","message_utc","from_id","date","time"
"87648","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-03 12:00:32","2095579542.0","2023-01-03","12:00:32"
"87650","Vamos parar tudo 

https://gettr.com/post/p23pdaw6cd9","2023-01-03 12:08:14","1540316726.0","2023-01-03","12:08:14"
"87694","Combustível aumentou foi os donos dos postos qe são ordinários oportunistas 😡😡","2023-01-03 18:32:08","1427499714.0","2023-01-03","18:32:08"
"87651","Estou compartilhando o arquivo 'DOU--Seo-2--Edio-Extra-A' com você","2023-01-03 12:31:09","1531857889.0","2023-01-03","12:31:09"
"87653","Ainda esperando ?","2023-01-03 12:37:04","1531857889.0","2023-01-03","12:37:04"
"87656","🌩

🇧🇷🥾🪖💚💛

Entendedores entenderão 😎","2023-01-03 12:42:04","1672283780.0","2023-01-03","12:42:04"
"87657","🤣🤣🤣🤣","2023-01-03 12:42:54","5313588595.0","2023-01-03","12:42:54"
"87658","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-03 12:47:40","2095579542.0","2023-01-03","12:47:40"
"87659","https://terrabrasilnoticias.com/2023/01/lula-demite-mulheres-gravidas-com-exoneracao-em-massa-no-planalto-e-ministerios/","2023-01-03 12:52:16","1531857889.0","2023-01-03","12:52:16"
"87660","Se nós ja sabemos , temos certeza que General Heleno esta no poder... porque esse desespero ? "" comunismo vai tomar conta "", vamos parar tudo , ""meu Deus "".... não ; mil vezes não , vamos permanecer na frente dos quartéis , lembra ? não precipitar , não jugar etc... O final sera glorioso...","2023-01-03 13:03:36","1672283780.0","2023-01-03","13:03:36"
"87662","https://youtu.be/IfZlI6t8cv0","2023-01-03 13:32:27","1531857889.0","2023-01-03","13:32:27"
"87663","https://youtu.be/savQmFZq4ZY","2023-01-03 13:49:01","5334003573.0","2023-01-03","13:49:01"
"87664","Mais uma Stasi sendo criada pelo governo do descondenado.","2023-01-03 13:56:56","1531857889.0","2023-01-03","13:56:56"
"87665","👆 E ainda insistem que é um  governo falso prestes a ser desmontado 😡😡💩💩💩","2023-01-03 13:57:34","1531857889.0","2023-01-03","13:57:34"
"87666","Estão aí assinando papel pra todo lado e destruindo o país e todos os direitos elementares do ser humano","2023-01-03 13:58:31","1531857889.0","2023-01-03","13:58:31"
"87676","Vídeo de Maria Aurelia Dos Santos","2023-01-03 17:00:55","5148297788.0","2023-01-03","17:00:55"
"87672","Olha entrei no diário oficial da União e vi o molusco deliberando. Esta é a verdade infelizmente","2023-01-03 15:21:31","1543368126.0","2023-01-03","15:21:31"
"87708","Ficar esperando uma ação desses melancia","2023-01-03 19:55:54","1068701928.0","2023-01-03","19:55:54"
"87677","ACORDA POVO PARA DE SER MASSA DE MANOBRA. 
O PAU VAI TORAR 

BORA PRA RUA POVO PEDIR GLO

O BRASIL É NOSSO !!!","2023-01-03 17:33:07","1672283780.0","2023-01-03","17:33:07"
"87678","▪️PF acaba de fazer busca a apreensão na casa da deputada federal Carla Zambelli.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-03 17:36:59","1468206239.0","2023-01-03","17:36:59"
"87679","Nada está perdido hombre.
Recién va empezar la labor de los patriotas.","2023-01-03 17:38:05","1816730933.0","2023-01-03","17:38:05"
"87681","Confíe  en el parlamento","2023-01-03 17:38:50","1816730933.0","2023-01-03","17:38:50"
"87682","Saved by @InstantMediaBot","2023-01-03 17:43:00","1211790006.0","2023-01-03","17:43:00"
"87709","Só se for contra o povo","2023-01-03 19:56:06","1068701928.0","2023-01-03","19:56:06"
"87683","Sorocaba sp cidade metropolitana","2023-01-03 17:43:14","5522947155.0","2023-01-03","17:43:14"
"87684","Acordem... meus irmãos!!!
Fomos enganados!!
O Bolsonaro e o FFAA... nos enrolaram... e não vão fazer nada! Só quiseram deixar o povo mais questionador cansados ao ponto de desistirem da luta!
Todos são farinha do mesmo saco!!!
Vamos para luta corporal... se quisermos reverter e opter nossa liberdade!!!!
LUTA.. LUTA!!!","2023-01-03 17:48:27","1501285309.0","2023-01-03","17:48:27"
"87685","▪️ Professor Olavo de Carvalho é o mais entendido sobre comunismo, metacapitalistas, ou seja, sistema.

▪️Se realmente deseja conquistar mudanças no Brasil, obedeçam sua orientação.

▪️Tomada de poder pelo próprio POVO.

▪️ Movimento de desobediência civil generalizado.

▪️ ""Cercar o Palácio, não deixar senador entrar, não deixar ministro entrar, não deixar juiz entrar...""

▪️""Agora nós somos o governo provisório. As forças armadas ou nos matam ou ficam no nosso lado"".

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh","2023-01-03 17:49:52","1468206239.0","2023-01-03","17:49:52"
"87691","Parece que o novo Tal ministro da defesa, não tem coragem de ordenar o Exército a tirar o Povo dos QGS, ele sabe o que acontecerá caso tente....Está na hora de Parar tudo mas, sem QUEBRA, QUEBRA ou INVASÕES.","2023-01-03 18:16:12","1006274802.0","2023-01-03","18:16:12"
"87692","Já Repararam que nenhum Politico, se Manifestou em Relação aos Anseios do Povo, eu digo esses Eleitos e reeleitos, inclusive senadores em mandato ainda....se quisessem ajudar basta Renunciar e se unirem ao Povo...mas não querem perder a boquinha livre...","2023-01-03 18:25:06","1006274802.0","2023-01-03","18:25:06"
"87695","Que rampa subiu o Ladrão????????   Subiu a passarela, não recebeu a FAIXA PRESIDENCIAL, não assinou o Livro VERDADEIRO, está despachando de um HOTEL…… E vocês não conseguem entender e nem enxergar NADA??????","2023-01-03 18:50:52","1672283780.0","2023-01-03","18:50:52"
"87697","👏👏👏","2023-01-03 19:10:48","1816730933.0","2023-01-03","19:10:48"
"87698","Las movilizaciones no deben parar así las instituciones encargadas de expulsar a Lula sentirán apoyo del povo","2023-01-03 19:11:56","1816730933.0","2023-01-03","19:11:56"
"87699","El povo, las fuerzas armadas y el parlamento,,los 3 unidos sacaran a Lula","2023-01-03 19:14:34","1816730933.0","2023-01-03","19:14:34"
"87701","Agora é quem estiver em todos os QGs pelo Brasil, saírem e irmos todos para Brasília! Próximo passo da Resistência Civil!
REPASSEM!!
https://twitter.com/TSEMeCalou/status/1610279356965818368?s=20&t=nIfftynECnQstgNBipAcbQ","2023-01-03 19:18:21","1508991681.0","2023-01-03","19:18:21"
"87702","▪️ Professor Olavo de Carvalho é o mais entendido sobre comunismo, metacapitalistas, ou seja, sistema.

▪️Se realmente deseja conquistar mudanças no Brasil, obedeçam sua orientação.

▪️Tomada de poder pelo próprio POVO.

▪️ Movimento de desobediência civil generalizado.

▪️ ""Cercar o Palácio, não deixar senador entrar, não deixar ministro entrar, não deixar juiz entrar...""

▪️""Agora nós somos o governo provisório. As forças armadas ou nos matam ou ficam no nosso lado"".

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh","2023-01-03 19:32:46","1468206239.0","2023-01-03","19:32:46"
"87706","Acorda gente exército não vai fazer nada","2023-01-03 19:54:56","1068701928.0","2023-01-03","19:54:56"
"87707","Bolsonaro abandonou seu povo a propria sorte","2023-01-03 19:55:29","1068701928.0","2023-01-03","19:55:29"
"87716","Ejercito no dará golpe a Lula quién lo va sacar es el parlamento con un IMPEACHMENT.  Tengan paciencia .... presionen al parlamento ya no a fuerzas armadas","2023-01-03 20:42:22","1816730933.0","2023-01-03","20:42:22"
"87724","https://terrabrasilnoticias.com/2023/01/bomba-superquebra-de-sigilo-ordenada-por-alexandre-de-moraes-mira-o-coracao-do-bolsonarismo/","2023-01-03 21:26:43","1531857889.0","2023-01-03","21:26:43"
"87719","NÓS O POVO BRASILEIRO DAREMOS ORDEM DE PRISÃO A ESSES EXCREMENTÍSSIMOS AGENTES DA INJUSTIÇA!!!
NOS PRENDEM POR CLAMARMOS POR JUSTIÇA E SOLTAM OS CHEFES DO TRÁFICO 
ACABOU!!! BASTA!!!

""QUANDO INJUSTIÇA SE TORNA LEI, RESISTÊNCIA VIRA OBRIGAÇÃO!"" 
NÓS SOMOS A RESISTÊNCIA!!!
PRA CIMA DELES BRASIL!!!","2023-01-03 21:12:38","5334003573.0","2023-01-03","21:12:38"
"87721","Foto de Regina","2023-01-03 21:24:20","1531857889.0","2023-01-03","21:24:20"
"87722","Foto de Regina","2023-01-03 21:25:04","1531857889.0","2023-01-03","21:25:04"
"87723","Foto de Regina","2023-01-03 21:26:06","1531857889.0","2023-01-03","21:26:06"
"87730","O povo só terá chance assim","2023-01-03 23:01:45","1531857889.0","2023-01-03","23:01:45"
"87725","Vídeo de Regina","2023-01-03 21:34:22","1531857889.0","2023-01-03","21:34:22"
"87726","Vídeo de Regina","2023-01-03 21:35:51","1531857889.0","2023-01-03","21:35:51"
"87727","Vídeo de Regina","2023-01-03 21:41:39","1531857889.0","2023-01-03","21:41:39"
"87728","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!

VAMOS PARAR TUDO!!!

O PODER EMANA DO POVO!!! NÓS O POVO BRASILEIRO, NO MOVIMENTO DE RESISTÊNCIA CIVIL CONTRA O COMUNISMO, VAMOS DAR CONTRAGOLPE!!!
EXIGIMOS O CÓDIGO FONTE!!! SEM O CÓDIGO FONTE NÃO TEM COMBUSTÍVEL!!! VAI FALTAR TUDO!!!","2023-01-03 22:20:29","1102844809.0","2023-01-03","22:20:29"
"87729","Greve","2023-01-03 23:01:11","1816730933.0","2023-01-03","23:01:11"
"87731","Foto de Flavio","2023-01-03 23:33:53","1505429445.0","2023-01-03","23:33:53"
"87735","Ele foi diplomado presidente da intervenção há alguns dias , não mudou da casa presidencial etc... ele é o presidente da intervenção  etc... Acredito que o povo ta apavorado atoa...☝️☝️","2023-01-03 23:45:28","1672283780.0","2023-01-03","23:45:28"
"87736","Vc está no limbo    amigo . Abra os olhos e ouvidos . O GOLPE FOI DADO E ENCERRADO . BOLSONARO E HELENO FAZEM PARTE DO PASSADO . O HOJE É TERRÍVEL","2023-01-03 23:48:00","1531857889.0","2023-01-03","23:48:00"
"87737","Toda a enganação espalhada aí       ,  "" livro em branco ,  faixa falsa "" ,  tudo copiado do golpe nos Estados Unidos","2023-01-03 23:49:29","1531857889.0","2023-01-03","23:49:29"
"87738","Sem mudar uma vírgula","2023-01-03 23:49:46","1531857889.0","2023-01-03","23:49:46"
"87739","Não seja mais um PATRIOTÁRIO","2023-01-03 23:50:06","1531857889.0","2023-01-03","23:50:06"
"87740","👍👍","2023-01-03 23:54:52","1816730933.0","2023-01-03","23:54:52"
"87743","🤣🤣🤣🤣🤣🤡🤡","2023-01-03 23:57:50","5313588595.0","2023-01-03","23:57:50"
