"message_id","message","message_utc","from_id","date","time"
"85864","🇧🇷𝓜𝓸𝓻𝓮 𝓣𝓱𝓪𝓷 𝓦𝓸𝓻𝓭𝓼 🇧🇷
🇧🇷𝓒𝓪𝓷𝓬̧𝓪̃𝓸 𝓭𝓮 𝓔𝔁𝓽𝓻𝓮𝓶𝓮🇧🇷

Mais do que Palavras: 
um guia para pais 
de crianças com 
transtorno do 
espectro do 
autismo para 
estimularem a 
interação, 
comunicação 
e habilidades 
sociais de seus 
filhos.","2022-12-23 10:54:06","2095579542.0","2022-12-23","10:54:06"
"85865","Se ele subir a rampa. Se preparem.","2022-12-23 11:03:09","1084234715.0","2022-12-23","11:03:09"
"85866","Foto de Flavio","2022-12-23 11:03:38","1505429445.0","2022-12-23","11:03:38"
"85868","https://fb.watch/hBiIaCraHT/?mibextid=5hxk5e
O foro privilegiado contribui para a impunidade no nosso país! 😡

👉🏻Você também é a favor do fim do foro privilegiado? 

Então clique no botão e assine o nosso manifesto para acabar com o privilégio de mais de 55 mil pessoas.

Já somos mais de 140 mil brasileiros unidos por um país mais justo e eficiente a todos nós. 🇧🇷","2022-12-23 11:33:01","1084234715.0","2022-12-23","11:33:01"
"85869","O Holocausto Comunista 

Qual era, então, a razão que a polícia secreta encontrava para prender pessoas?

Era possível ser preso por qualquer razão. Durante ondas de terror maciças, o regime prendeu todo mundo que parecia suspeito... 

Nos anos 30, jornalistas americanos foram enviados para tentar aprender as regras na União Soviética. Um deles, do The New York Times, passou alguns anos por lá e voltou escrevendo que o regime era um sucesso e ganhou um prêmio por mentir... 

Leia mais em: https://super.abril.com.br/historia/o-holocausto-comunista/

Parece que hoje continuam usando jornalistas com o mesmo propósito 😏","2022-12-23 11:48:48","1474601189.0","2022-12-23","11:48:48"
"85870","Paulo Mentiroso agora se fudeu muito 🤣🤣🔥 os patriotas não vão sair do QG, e estão furiosos 😎🔥🇧🇷","2022-12-23 11:53:02","1605647479.0","2022-12-23","11:53:02"
"85871","_*O RESUMO DA DIPLOMACÃO DO BANDIDO: ""MISSÃO DADA É MISSÃO CUMPRIDA""... O LARÁPIO NÃO SUBIRÁ A RAMPA !!!*_
🙄🤔🤨😖😡","2022-12-23 11:56:41","1605647479.0","2022-12-23","11:56:41"
"85872","𝑆𝘩𝛼𝜌𝜀 𝜎𝑓 𝑀𝜑 
      𝐻𝜀𝛼𝑟𝜏 
    𝜕𝜀 𝑆𝜏𝜄𝜋𝑔

Peɾɗσɑ σ ɱeʋ
cσɾɑçɑ̃σ Dɑs 
νezes ʠʋe eɾɾei 
seɱ peɾceɓeɾ... 
Lɑ̂ɱpɑɗɑ e lʋz 
ʄɑltɑνɑ, ɳσ escʋɾσ 
ɑ ɠeɳte ɳɑ̃σ eɳxeɾɠɑ 
ɳɑɗɑ A lʋz ɱσstɾɑ 
ʠʋeɱ sσɱσs e σ 
ʠʋe estɑɱσs 
ʄɑzeɳɗσ. Pσɾ 
issσ é tɑ̃σ 
ɳecessɑ́ɾiɑ!","2022-12-23 11:59:29","2095579542.0","2022-12-23","11:59:29"
"85873","Vídeo de Regina","2022-12-23 12:21:40","","2022-12-23","12:21:40"
"85874","Eterna e sábias palavras.","2022-12-23 13:14:04","1084234715.0","2022-12-23","13:14:04"
"85879","https://www.conexaopolitica.com.br/ultimas/mulher-crista-e-presa-enquanto-orava-silencionamento-na-frente-de-uma-clinica-de-aborto/

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-23 13:43:33","","2022-12-23","13:43:33"
"85875","🇧🇷𝓜𝓸𝓻𝓮 𝓣𝓱𝓪𝓷 𝓦𝓸𝓻𝓭𝓼 🇧🇷
🇧🇷𝓒𝓪𝓷𝓬̧𝓪̃𝓸 𝓭𝓮 𝓔𝔁𝓽𝓻𝓮𝓶𝓮🇧🇷

Mais do que Palavras: 
um guia para pais 
de crianças com 
transtorno do 
espectro do 
autismo para 
estimularem a 
interação, 
comunicação 
e habilidades 
sociais de seus 
filhos.","2022-12-23 13:23:27","2095579542.0","2022-12-23","13:23:27"
"85876","Um dia histórico! Nesse exato momento, o Exército tomou o Morro da Providência, bem atrás de onde estamos!  CML  - RJ De coração e mais profundamente espero que a população trabalhadora, honesta e ordeira-a grande, a enorme maioria-- esteja e fique muitíssimo bem! 
#SOSFFAA 
#BrasilUrgente","2022-12-23 13:34:24","1084234715.0","2022-12-23","13:34:24"
"85882","Esses são os Ministros do Lula. Vergonhoso 534 processos. A mídia militante só elogios. Ainda vem mais.","2022-12-23 14:11:03","1084234715.0","2022-12-23","14:11:03"
"85883","Foto de Regina","2022-12-23 14:15:41","","2022-12-23","14:15:41"
"85884","O AMOR VENCEU 💕🇧🇷🇧🇷","2022-12-23 14:31:15","1505429445.0","2022-12-23","14:31:15"
"85885","𝑂ℎ, 𝐿𝑜𝑣𝑒𝑟 
𝐶𝑎𝑛𝑐̧𝑎̃𝑜 𝑑𝑒
 𝑅𝑜̈𝑦𝑘𝑠𝑜𝑝𝑝 
 𝑆𝑢𝑠𝑎𝑛𝑛𝑒 
 𝑆𝑢𝑛𝑑𝑓ø𝑟

I finally understood 
what true love
meant…love meant 
that you care for 
another person’s 
happiness more 
than your own, 
no matter how 
painful the 
choices you 
face might be.

Eu finalmente
entendi o que o 
verdadeiro amor
significava... 
o amor significava 
que você se 
importa com a
felicidade de outra 
pessoa mais do 
que com a sua, 
não importa o
quão dolorosas 
sejam as escolhas 
que você enfrenta.","2022-12-23 14:31:31","2095579542.0","2022-12-23","14:31:31"
"85886","🚨Pessoal compartilhem em suas redes sociais, grupos whatsapp e telegram, As Forças Armadas 🇧🇷 estão precisando de nós ainda.🆘","2022-12-23 14:40:27","1493324960.0","2022-12-23","14:40:27"
"85890","Que vídeo lindo 🥰 um presente em nossas vidas 💝","2022-12-23 15:19:16","","2022-12-23","15:19:16"
"85891","https://youtu.be/zUzrgKyTP8I","2022-12-23 15:30:02","","2022-12-23","15:30:02"
"85892","Vídeo de Marta Avanzi","2022-12-23 15:36:46","1672283780.0","2022-12-23","15:36:46"
"85893","Compartilhem ao máximo!!!!!

Muitos acham que não está acontecendo!!","2022-12-23 15:37:24","1672283780.0","2022-12-23","15:37:24"
"85897","Uma palavra de ânimo e consolo,  nunca desistir,  nunca recuar,  nunca retroceder,  avante","2022-12-23 16:16:35","1505429445.0","2022-12-23","16:16:35"
"85898","🌻𝑫𝒓𝒆𝒂𝒎𝒔 𝒂𝒓𝒆 💫
🌻𝒎𝒚 𝒓𝒆𝒂𝒍𝒊𝒕𝒚 💫 
🌻𝑹𝒊𝒄𝒉𝒂𝒓𝒅 💫
🌻𝑺𝒂𝒏𝒅𝒆𝒓𝒔𝒐𝒏💫

𝑷𝒐𝒅𝒆𝒎 𝒊𝒏𝒗𝒆𝒏𝒕𝒂𝒓 
𝒎𝒊𝒍 𝒉𝒊𝒔𝒕𝒐́𝒓𝒊𝒂𝒔 𝒔𝒐𝒃𝒓𝒆 
𝒎𝒊𝒏𝒉𝒂 𝒗𝒊𝒅𝒂, 𝒎𝒂𝒔 𝒔𝒐́ 
𝒆𝒖 𝒆 𝒎𝒂𝒊𝒔 𝒏𝒊𝒏𝒈𝒖𝒆́𝒎 
𝒄𝒐𝒏𝒉𝒆𝒄𝒆 𝒎𝒊𝒏𝒉𝒂 
𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒂 𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆. 
𝑵𝒖𝒏𝒄𝒂 𝒋𝒖𝒍𝒈𝒖𝒆 𝒂𝒍𝒈𝒖𝒆́𝒎 
𝒒𝒖𝒆 𝒗𝒐𝒄𝒆̂ 𝒏𝒂̃𝒐 𝒄𝒐𝒏𝒉𝒆𝒄𝒆, 
𝒑𝒐𝒊𝒔 𝒄𝒂𝒅𝒂 𝒑𝒆𝒔𝒔𝒐𝒂 𝒕𝒆𝒎 
𝒖𝒎𝒂 𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆 𝒅𝒊𝒇𝒆𝒓𝒆𝒏𝒕𝒆. 
𝑨 𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆 𝒆́ 𝒂𝒑𝒆𝒏𝒂𝒔 
𝒖𝒎𝒂 𝒎𝒆𝒏𝒕𝒊𝒓𝒂 𝒆 𝒄𝒂𝒃𝒆 𝒂 
𝒏𝒐́𝒔 𝒄𝒐𝒏𝒕𝒂́-𝒍𝒂 𝒅𝒂 
𝒎𝒆𝒍𝒉𝒐𝒓 𝒇𝒐𝒓𝒎𝒂.","2022-12-23 16:37:04","2095579542.0","2022-12-23","16:37:04"
"85899","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-23 16:48:48","","2022-12-23","16:48:48"
"85900","SEGUNDO INFORMAÇÕES SÃO TANQUES RUSSOS SAINDO PORTO DE SANTOS ,AGORA PRA ONDE ESTÁ INDO Nos SABEREMOS APENAS NO NATAL 🎄","2022-12-23 16:59:07","1084234715.0","2022-12-23","16:59:07"
"85901","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-23 17:02:52","","2022-12-23","17:02:52"
"85902","Foto de CARLA","2022-12-23 17:18:00","1493324960.0","2022-12-23","17:18:00"
"85905","Vídeo de Regina","2022-12-23 18:36:48","","2022-12-23","18:36:48"
"85907","Franco da Rocha!
Incendiaram onibus doados pelo Gov Federal.","2022-12-23 18:45:40","1084234715.0","2022-12-23","18:45:40"
"85908","Alguém confirma com fotos esta mobilização ?","2022-12-23 18:57:32","634983380.0","2022-12-23","18:57:32"
"85912","▪️São Paulo-SP - 2° Comando do sudeste (23/12/2022).

▪️54 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-23 19:07:41","","2022-12-23","19:07:41"
"85913","Com a ajuda da mídia militante. Os ditadores chegam ao topo.","2022-12-23 19:34:25","1084234715.0","2022-12-23","19:34:25"
"85937","😂😂😂😂😂😂😂😂 essa foi boa","2022-12-23 22:43:24","1493324960.0","2022-12-23","22:43:24"
"85914","https://youtu.be/690jde2USr0","2022-12-23 19:36:51","","2022-12-23","19:36:51"
"85915","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-23 19:52:36","1655801888.0","2022-12-23","19:52:36"
"85916","A decoração para o Natal em Brasília. Está ficando bonito.","2022-12-23 19:56:56","1084234715.0","2022-12-23","19:56:56"
"85919","RECADO PARA OS RECLAMÕES/SEGUIDORES DE JORNALECOS, YOUTUBERS, POLITICOS e ""DIREITA"" BURRA

Estamos na RETA FINAL!
Nessas horas, é FOCO!
Energia total na MISSÃO!
Permanecer até terminar a MISSÃO!

📌 Nossa MISSÃO: Ir, permanecer e reversar, TODOS OS DIAS, na porta do quartel mais próximo.
Faça a sua parte e eles fazem a deles. 
👉 Essa é a nossa tarefa: Dar retarguarda 24 horas para PR agir na hora certa. Não é na pressa e nem com afobação. E sim, com inteligência e plano de ação em andamento.
😡 Maioria desses reclamões, estão no sofá. Que tenham vergonha na cara e apoiem, os demais, que estão se reversando, todos os dias, na frente dos quarteis.
🛡 O Chefe Supremo Jair Bolsonaro tem até 31/12/22 para resolver.
👍 A nós, cabe, apenas, apoia-lo na frente dos quartéis até terminar a inter1ven2ção.
❌ BROQUEIE perfis dos desinformantes. Denuncie, aos admins dos grupos, videos/postagens para serem removidos.
✅ SIGA, APENAS, SITES/PERFIS OFICIAIS LIGADOS À PRESIDÊNCIA e FFAA.
FOCO TOTAL NA MISSÃO!
COPIE E REPASSE!","2022-12-23 20:26:07","1493324960.0","2022-12-23","20:26:07"
"85920","Ué, cadê o 'prestígio internacional' do Lula que a velha mídia tanto falou?🤣","2022-12-23 20:26:32","1575841698.0","2022-12-23","20:26:32"
"85921","É rir para não chorar...","2022-12-23 20:33:46","1084234715.0","2022-12-23","20:33:46"
"85923","OS PINGOS NOS IS - 23/12/2022 
https://www.youtube.com/watch?v=6BTz_k7T6ac

https://youtu.be/6BTz_k7T6ac

Começou!","2022-12-23 20:44:00","","2022-12-23","20:44:00"
"85926","argentinnnnnnnnnna","2022-12-23 21:06:36","","2022-12-23","21:06:36"
"85927","Mensagem do Comandante do Exército","2022-12-23 21:20:16","1084234715.0","2022-12-23","21:20:16"
"85930","🚨🚨🚨ATENÇÃO 🚨🚨🚨
ESQUERDA VAI ATACAR DE TODAS  AS FORMAS.
MANTENHAM O EQUILIBRIO E A RAZAO.
NAO CAIAM EM ARMADILHAS 
👉SOMENTE FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!!
🙏EM MULTIDÕES 
🇧🇷VAMOS VENCER CREIAM, ESTA PERTO!","2022-12-23 21:37:55","1493324960.0","2022-12-23","21:37:55"
"85931","O Holocausto Comunista 

Qual era, então, a razão que a polícia secreta encontrava para prender pessoas?

Era possível ser preso por qualquer razão. Durante ondas de terror maciças, o regime prendeu todo mundo que parecia suspeito... 

Nos anos 30, jornalistas americanos foram enviados para tentar aprender as regras na União Soviética. Um deles, do The New York Times, passou alguns anos por lá e voltou escrevendo que o regime era um sucesso e ganhou um prêmio por mentir... 

Leia mais em: https://super.abril.com.br/historia/o-holocausto-comunista/

Parece que hoje continuam usando jornalistas com o mesmo propósito 😏","2022-12-23 21:44:05","1474601189.0","2022-12-23","21:44:05"
"85932","https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html  THE EPOCH TIMES: OPERAÇÃO POLICIAL NO BRASIL DE ESTILO COMUNISTA

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 21:45:27","1474601189.0","2022-12-23","21:45:27"
"85940","https://youtu.be/zY4OBtQ7O8s","2022-12-23 22:53:15","","2022-12-23","22:53:15"
"85933","Praticamente desenhado. 

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 21:46:13","1474601189.0","2022-12-23","21:46:13"
"85934","Assista a série original completa 👇


Parte 1

https://youtu.be/pX3mTHyQp5s


Parte  2

https://youtu.be/tgeu4UY49_Q

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 21:47:10","1474601189.0","2022-12-23","21:47:10"
"85936","23.12.2022 | QGEx Brasília _ Reforço verde-oliva IERRRUUUUUU !!! 😍💥🚬🐍🇧🇷🙏🙏🙏🇧🇷🇧🇷🇧🇷","2022-12-23 21:50:03","1084234715.0","2022-12-23","21:50:03"
"85951","NATAL | Rasta News 
https://www.youtube.com/watch?v=OEXw9osCr_0

https://youtu.be/OEXw9osCr_0

Rasta de gorro e macacão na Brasil Paralelo. 🤣","2022-12-23 23:05:35","","2022-12-23","23:05:35"
"85955","👆👆👆 Prestem atenção! Informação importante. 💪😜","2022-12-23 23:29:18","1493324960.0","2022-12-23","23:29:18"
"85957","ESPECIAL DE NATAL BRASIL PARALELO 2022 | Trilha Sonora Completa 
https://www.youtube.com/watch?v=EWgVFF5isD0

https://youtu.be/EWgVFF5isD0

Pelo canal Brasil Paralelo:

""Essa é a trilha sonora do Especial de Natal da Brasil Paralelo de 2022. Para compor a trilha sonora desse ano, contamos com a ""Camerata Brasil Paralelo"", uma orquestra criada pela própria BP, com Alvaro Siviero, um dos melhores pianistas brasileiros e com corais e outras orquestras.""","2022-12-23 23:34:49","","2022-12-23","23:34:49"
"85959","Presidente Bolsonaro emite indulto de Natal e concede perdão aos policiais condenados pelo caso ocorrido no presídio do Carandiru. Justiça sendo feita por um homem que sempre se posicionou em defesa do certo e não tem medo de tomar decisões. Um feliz natal para as famílias desses PMs.","2022-12-23 23:43:11","1084234715.0","2022-12-23","23:43:11"
"85960","Comandante Freire Gomes manda mensagem aos seus comandados, conforme todo fim de ano é feito.

Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-23 23:45:21","1474601189.0","2022-12-23","23:45:21"
