"message_id","message","message_utc","from_id","date","time"
"84351","🚨Esse vídeo circulando por aí da cobradora de ônibus em Brasília é notícia antiga, de 2020:

https://gazetabrasil.com.br/brasil/2020/06/25/video-aos-gritos-de-fora-bolsonaro-militante-de-esquerda-ateia-fogo-em-onibus-na-esplanada/","2022-12-14 01:39:13","","2022-12-14","01:39:13"
"84353","qual era o teor da matéria.","2022-12-14 02:00:17","1006274802.0","2022-12-14","02:00:17"
"84359","Jesus andou 40 dias no deserto amparado pela fé e, tem quem  reclame  de esperar uma providência do presidente  em 45 dias, mas por mais de 3 décadas,  estavam dormindo...  se deixando manipular pelas mídias  e agora  quer varinha de condão .
Quem disse que seria facil !","2022-12-14 02:45:32","1493324960.0","2022-12-14","02:45:32"
"84362","🌻🌻One More Try🌻🌻
   🌻George Michael🌻

A alegria está na 
luta, na tentativa, no
sofrimento envolvido 
e não na vitória 
propriamente dita.","2022-12-14 03:21:34","2095579542.0","2022-12-14","03:21:34"
"84366","O mundo inteiro já sabe que as eleições do Brasil, foram FRAUDADAS pelo Supremo Tribunal Eleitoral e que elegeram um Bandido como Presidente.
S.T.F. Quadrilha de Comunistas!!!","2022-12-14 03:37:38","2095579542.0","2022-12-14","03:37:38"
"84372","Ne isso, intervenção militar vai chama o nome do cara e ele e o que militar porra e a mesma coisa, so gente muito sem noção acredita nisso","2022-12-14 04:43:11","1775020803.0","2022-12-14","04:43:11"
"84375","Vídeo de Regina","2022-12-14 05:35:38","","2022-12-14","05:35:38"
"84376","Cobradora: "" tocou fogo no ônibus e gritou 'fora Bolsonaro.""","2022-12-14 06:20:11","5762426351.0","2022-12-14","06:20:11"
"84383","Regozijai-vos, sempre, no Senhor; outra vez digo: regozijai-vos. Não estejais inquietos por coisa alguma; antes, as vossas petições sejam em tudo conhecidas diante de Deus, pela oração e súplicas, com ação de graças. E a paz de Deus, que excede todo o entendimento, guardará os vossos corações e os vossos sentimentos em Cristo Jesus. 
Filipenses 4:4 ,  6 - 7 ARC

https://bible.com/pt/bible/212/php.4.4-7.ARC","2022-12-14 09:21:58","1181846992.0","2022-12-14","09:21:58"
"84384","https://youtu.be/9iSEXcIB0yE","2022-12-14 09:25:19","1605647479.0","2022-12-14","09:25:19"
"84390","URGENTE: Âncora da Jovem Pan que debochou de Moraes durante a diplomação de Lula  é afastado, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/urgente-ancora-da-jovem-pan-que-debochou-de-moraes-durante-a-diplomacao-de-lula-e-afastado-veja-video/","2022-12-14 10:27:30","1505429445.0","2022-12-14","10:27:30"
"84393","🧚‍♂🧚‍♂That’s My Goal💫
  🧚‍♂Shayne Ward💫

Em busca de meus 
objetivos, ando pelo 
mundo até conseguir 
o que desejo, 
e a maior surpresa 
que tenho é de ver a 
quantidade de 
pessoas que 
não querem andar!","2022-12-14 10:45:24","2095579542.0","2022-12-14","10:45:24"
"84395","Foto de Flavio","2022-12-14 10:48:11","1505429445.0","2022-12-14","10:48:11"
"84396","Foto de Flavio","2022-12-14 10:50:37","1505429445.0","2022-12-14","10:50:37"
"84397","Foto de Flavio","2022-12-14 10:52:07","1505429445.0","2022-12-14","10:52:07"
"84398","🌻🌻One More Try🌻🌻
   🌻George Michael🌻

A alegria está na 
luta, na tentativa, no
sofrimento envolvido 
e não na vitória 
propriamente dita.","2022-12-14 11:24:48","2095579542.0","2022-12-14","11:24:48"
"84400","Até veículo de comunicação esquerdista vê o absurdo que está acontecendo entre os ministros do STF e o criminoso que eles livraram da cadeia e conduziram ao cargo máximo no Brasil. 

Fico feliz em saber que  existem esquerdistas com cérebro. 

Pena que estão acordando tarde demais  para o perigo que corremos.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-14 11:43:06","1474601189.0","2022-12-14","11:43:06"
"84401",".
NÃO PODEMOS PARAR

AGORA É TODOS, ABSOLUTAMENTE TODOS PARA OS QUARTÉIS

O BOLSONARO NOS MOSTROU AO LOGO DESSES 4 ANOS COMO DEVEMOS NOS UNIR, COMO DEVEMOS NOS MANIFESTAR

ELE NOS MOSTROU A FORÇA QUE NÓS TEMOS

TODOS PARA OS QUARTEIS

NÃO TEREMOS OUTRA CHANCE DE SALVAR O BRASIL DA DITADURA COMUNISTA","2022-12-14 11:43:48","2073237280.0","2022-12-14","11:43:48"
"84402","O verdadeiro motivo da prisão do Pastor e Cacique José Acácio Serere Xavante.  

 VINGANÇA!!! 

O CACIQUE PEDIU FORNALMENTE,  NO STM,  A PRISÃO DE ALEXANDRE DE MORAES. 
MORAES POR SUA VEZ, PRA MOSTRAR PODER MANDOU SUA GESTAPO PRENDER E HUMILHAR O CACIQUE. 
CONTANDO TAMBÉM COM A AJUDA DA VELHA MIDIA CORRUPTA. 
 Confira o documento no site oficial do STM                                  https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008498820227000000

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-14 11:44:42","1474601189.0","2022-12-14","11:44:42"
"84403","🧚‍♂🧚‍♂That’s My Goal💫
  🧚‍♂Shayne Ward💫

Em busca de meus 
objetivos, ando pelo 
mundo até conseguir 
o que desejo, 
e a maior surpresa 
que tenho é de ver a 
quantidade de 
pessoas que 
não querem andar!","2022-12-14 11:46:10","2095579542.0","2022-12-14","11:46:10"
"84405","Vídeo de Flavio","2022-12-14 12:02:00","1505429445.0","2022-12-14","12:02:00"
"84406","Foto de Flavio","2022-12-14 12:03:30","1505429445.0","2022-12-14","12:03:30"
"84407","Áudio de Elias Né","2022-12-14 12:04:52","1272686874.0","2022-12-14","12:04:52"
"84410","Vídeo de Rosane","2022-12-14 12:30:01","1672283780.0","2022-12-14","12:30:01"
"84473","https://instagram.com/generalfreiregomesoficial?igshid=MTg0ZDhmNDA=

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-14 18:34:27","","2022-12-14","18:34:27"
"84414","E na calada da noite, olha a novidade.. o povo foi roubado mais uma vez... pelos políticos... inclusive até deputados do nosso lado assinaram... https://oantagonista.uol.com.br/brasil/veja-a-lista-dos-deputados-que-votaram-a-favor-do-pl-que-autoriza-mercadante-a-assumir-bndes/","2022-12-14 13:00:20","1493324960.0","2022-12-14","13:00:20"
"84417","🧚‍♂🧚‍♂That’s My Goal💫
  🧚‍♂Shayne Ward💫

Em busca de meus 
objetivos, ando pelo 
mundo até conseguir 
o que desejo, 
e a maior surpresa 
que tenho é de ver a 
quantidade de 
pessoas que 
não querem andar!","2022-12-14 13:28:40","2095579542.0","2022-12-14","13:28:40"
"84419","Bolsonaro desistiu? Claro que NÃO!
Ou você acha que ele está mudando tudo isso para o lule ter o trabalho de desfazer depois? Para quê faria isso?

Trata-se de reforço do controle das embaixadas, possibilidades de emissão de vistos de cidadania e passaporte diplomático - assunto de grande interesse para o lule. Serão úteis no futuro.
👇🏻👇🏻👇🏻
https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/","2022-12-14 13:46:27","1493324960.0","2022-12-14","13:46:27"
"84422","Minha análise inicial.","2022-12-14 14:01:24","1493324960.0","2022-12-14","14:01:24"
"84424","Foto de Flavio","2022-12-14 14:09:06","1505429445.0","2022-12-14","14:09:06"
"84425",".
O NOSSO LEGÍTIMO PRESIDENTE BOLSONARO SABE EXATAMENTE O QUE FAZER, ELE JÁ SABE O QUE O POVO ESTÁ PEDINDO.

NOSSA MISSÃO É UMA SÓ: ESTAR PRESENTE NOS QUARTÉIS, LOTAR OS QUARTÉIS AOS MILHÕES.

ESSA É A NOSSA MISSÃO, O RESTANTE O PRESIDENTE JÁ SABE O QUE E COMO FAZER.","2022-12-14 14:15:41","1493324960.0","2022-12-14","14:15:41"
"84426","DI-TA-DOR 😁","2022-12-14 14:20:51","1505429445.0","2022-12-14","14:20:51"
"84428","❌ ARMADILHAAAA SENDO CONSTRUÍDA ❌

O SENADOR MAGNO MALTA NÃO ESTÁ PEDINDO GREVE GERAL

O PADRE NÃO ESTÁ PEDINDO GREVE GERAL 

A PRIMEIRA DAMA NÃO ESTÁ PEDINDO PARA CAMINHONEIROS E NEM EMPRESÁRIOS NADA!!!

NENHUMA PERSONALIDADE PUBLICA ESTÁ PEDINDO INTERVENÇÃO!!!

ESTÃO INDUZINDO OS PATRIOTAS AO ERRO COM NARRATIVAS 

O FOCO É

EM FRENTE DOS QUARTEIS 
MANIFESTAÇÃO PACIFICA 

PELA LIBERDADE 
NÂO AO COMUNISMO 
NAO A CENSURA
BRASIL FOI ROUBADO

CADÊ AS PLACAS E FAIXAS DE BRASIL FOI ROUBADO??? 
GUARDARAM POR QUE?? 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 14:32:10","1493324960.0","2022-12-14","14:32:10"
"84431","🌻🌻One More Try🌻🌻
   🌻George Michael🌻

A alegria está na 
luta, na tentativa, no
sofrimento envolvido 
e não na vitória 
propriamente dita.","2022-12-14 15:04:40","2095579542.0","2022-12-14","15:04:40"
"84433","Tuitou agora pouco","2022-12-14 15:18:00","2073237280.0","2022-12-14","15:18:00"
"84434","Pq o PR está baixando tantos decretos se não fosse assumir? Ladrão ja disse sobre o ""revogaço"", revogando tdos os decretos a partir do dia 1. Pq tanto trabalho do PR p/ nada? Pq estes decretos são especificos ao q se aproxima? Sabendo do risco que corre (Randolfe ja tenta acusar Michele de atos antidemocraticos por alimentar manifestantes), a familia do PR sera presa com certeza (se o bandido assumisse). Pq PR não os tirou daqui? Principalmente Michele e Laurinha. Ele sabe mto bem o que está por vir. Dará a vida por seu povo e seu país. Confiem no Capitão. 😉","2022-12-14 15:21:17","1493324960.0","2022-12-14","15:21:17"
"84517","Aqui no Brasil, quem manda são os Bandidos de Toga.","2022-12-14 23:34:55","2095579542.0","2022-12-14","23:34:55"
"84435","Foto de Flavio","2022-12-14 15:26:32","1505429445.0","2022-12-14","15:26:32"
"84437","Vídeo de Teia Gueiros","2022-12-14 15:27:33","1505429445.0","2022-12-14","15:27:33"
"84440","⚠️⚠️ATENÇÃO SÃO PAULO!⚠️⚠️
COMPAREÇAM EM PESO NA PORTA DO COMANDO MILITAR DO SUDESTE! ISSO É O POVO MOSTRANDO AOS INCONTÁVEIS INIMIGOS QUE NÓS TEMOS O CONTROLE TOTAL DA SITUAÇÃO E O PODER ESTÁ NAS MÃOS DOS CONSERVADORES NO BRASIL!
🇧🇷🤝🦾","2022-12-14 16:06:21","1493324960.0","2022-12-14","16:06:21"
"84441","Pessoal, vamos para a frente dos quartéis!! Parem o que estão fazendo… levem cadeiras e vão para frente dos quartéis… juntos venceremos! 💪🏻🇧🇷🙏🏻","2022-12-14 16:16:23","1493324960.0","2022-12-14","16:16:23"
"84442","O ÚNICO DIPLOMA QUE REALMENTE VOCÊ DEVE TER: NÃO VACINADO.","2022-12-14 16:19:18","","2022-12-14","16:19:18"
"84445","🤬 absurdos e mais absurdos nessa #","2022-12-14 16:33:10","1493324960.0","2022-12-14","16:33:10"
"84449","Bismark (Hipócritas) está com o presidente sim, pode confiar! 🤡🤡🤡

Escute aí o próprio Bolsonaro explicando e entenda de uma vez por todas!!



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-14 16:39:56","1493324960.0","2022-12-14","16:39:56"
"84452","Lutemos juntos, pois em Deus e com fé, jamais, seremos vencidos.","2022-12-14 16:44:53","1272686874.0","2022-12-14","16:44:53"
"84456","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-14 17:07:44","","2022-12-14","17:07:44"
"84460","Vídeo de NetRod","2022-12-14 17:17:41","1543368126.0","2022-12-14","17:17:41"
"84461","Foto de angolacs","2022-12-14 17:18:06","1605647479.0","2022-12-14","17:18:06"
"84462","Vídeo de NetRod","2022-12-14 17:28:47","1543368126.0","2022-12-14","17:28:47"
"84464","BORA LÁ PAULISTANOS
🤜🇧🇷🤛","2022-12-14 17:44:34","1493324960.0","2022-12-14","17:44:34"
"84465","Vamos viralizar esse vídeo nos canais e grupos estrangeiros.
O mundo precisa saber dos crimes da suprema corte junto com o maior ladrão que o Brasil já teve,  Lula da Silva. 

Alexandre de Moraes,  violando vários tratados Internacionais,  mandou prender o Cacique Serere, que faz denúncias de fraude nas eleições neste vídeo. 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-14 17:47:44","1474601189.0","2022-12-14","17:47:44"
"84471","É fake que alguém aliados votaram a favor","2022-12-14 18:11:15","1496453128.0","2022-12-14","18:11:15"
"84474","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Os Hipócritas fizeram o povo de idiota mais uma vez🙄🙄","2022-12-14 18:34:38","1493324960.0","2022-12-14","18:34:38"
"84477","🚨⚠️💥👀🇧🇷","2022-12-14 19:03:47","1493324960.0","2022-12-14","19:03:47"
"84489","NÃO ENTREM NA BRIGA DOS ÍNDIOS....É CILADA... NÃO ESTAMOS NOS QUARTÉIS POR CAUSA DE UM...SE ASSIM FOSSE IRÍAMOS POR CAUSA DAS CENSURAS DE NOSSAS PESSOAS QUERIDAS E NOSSOS VÁRIOS AMIGOS CAMINHONEIROS Q TBM FORAM PRESOS...VAMOS FOCAR NO QUARTEL.","2022-12-14 19:54:14","1493324960.0","2022-12-14","19:54:14"
"84486","Os patriotas que estão em Brasilia precisam manter o foco e NÃO ENTRAR NA PILHA DOS ÍNDIOS!!! Temos plena ciência de que as coisas estão sendo conduzidas e o porquÊ ainda não chegou o momento, que esta muito próximo! Eles desejam a todo custo gerar confusão para impactar o que esta em curso, portanto, NÃO ENTREM NA BRIGA DOS INDIOS, assim que a coisa sair eles também serão beneficiados.","2022-12-14 19:14:12","1493324960.0","2022-12-14","19:14:12"
"84487","https://youtu.be/a81baXdrQrM","2022-12-14 19:26:31","1655801888.0","2022-12-14","19:26:31"
"84488","Assista o vídeo e veja o que *REALMENTE ESTÁ POR TRÁS DAS VACINAS!* Nunca foi ciência, sempre foi genocídio! *""NOM""*","2022-12-14 19:50:31","1672283780.0","2022-12-14","19:50:31"
"84492","🌩


🇧🇷

Prestem atenção::
Vídeo do Terça livre / Gengivão
E o que realmente aconteceu 🤔🤔🤔🤔🤔","2022-12-14 20:09:09","1493324960.0","2022-12-14","20:09:09"
"84494","Olha aí!","2022-12-14 20:16:23","1493324960.0","2022-12-14","20:16:23"
"84496","https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/14/sem-citar-bolsonaro-mourao-critica-petistas-e-nao-repreende-atos-golpistas.htm","2022-12-14 20:31:33","1505429445.0","2022-12-14","20:31:33"
"84497","PRA MIM ESTÁ MUITO CLARO QUE INFELIZMENTE, NÃO DIGO TODOS, MAS AO MENOS OS LÍDERES SUPOSTAMENTE INDIGENAS, ESTÃO DE ALGUMA FORMA LIGADOS À ESQUERDA! NAO FAZ SENTIDO, MESMO ELES SABENDO QUE ERA PRA GENTE PERMANECER NOS QGS, CONTINUARAM INSISTINDO PARA IRMOS PARA ESPLANADA. E AGORA COMO SABEM QUE NINGUEM MAIS VAI PRA ESPLANADA, ESTÃO COM ESSA HISTÓRIA DE PRISÕES, QUE ORA MIM É TUDO FARSA. DAQUI A POUCO, QUANDO SENTIREM QUE VENCEREMOS DE FATO, É CAPAZ DE FORJAREM UM INDIO MORTO, OU ATÉ UM INDIO MORTO DE VERDADE, SÓ PRA LEVAR O POVO À REVOLTA E  PÔR TODA NOSSA LUTA POR ÁGUA ABAIXO !!

GENTE, FIQUEM ATENTOS! 

FAZ DIAS QUE ALERTO SOBRE ESSE POVO, HIPÓCRITAS, EUSTÁQUIO, VISTA PÁTRIA, ZAMBELLI E NINGUÉM TA LEVANDO À SERIO! ESSE POVO TÁ À SERVIÇO DE ALGUÉM. POR DINHEIRO OU PODER. E ESTÃO USANDO OS INDIOS, OU EM ACORDO COM ELES, COMO UMA FERRAMENTA DENTRO DESSA SITUAÇÃO!

MAS UMA FERRAMENTA CONTRA NÓS, E NÃO À FAVOR!

ABRAM OS OLHOS POR FAVOR!!!
👀👀👀👀👀👀","2022-12-14 20:33:10","1493324960.0","2022-12-14","20:33:10"
"84500","OS PINGOS NOS IS - 14/12/2022 
https://www.youtube.com/watch?v=6wZfzSD52qc

https://youtu.be/6wZfzSD52qc

Já começou!","2022-12-14 20:58:46","","2022-12-14","20:58:46"
"84501","🌻Jacob Lee🌻
🌻Gone The 🌻 
🌻🌻Days🌻🌻

Foram-se os dias
eu já aceitei
novas linhas 
escrever distintos 
caminhos que 
posso voltar
sem chorar 
sem esquecer","2022-12-14 21:20:45","2095579542.0","2022-12-14","21:20:45"
"84502","⚠️🇧🇷 NOTA OFICIAL

Fake News! O Comandante Militar do Sudeste permanece no cargo e o evento previsto amanhã (Passagem de Comando da 2ª RM) não contará com a presença do Presidente da República. Será um evento interno com a presença restrita de convidados pessoais das autoridades do QG.

https://twitter.com/cmse_exercito/status/1603125322479706113
Obs. VERIFICAR SEMPRE A FONTE ANTES DE COMPARTILHAR.

🇧🇷 TWITTER MOURÃO
O clamor das manifestações a que assistimos desde a proclamação do resultado das urnas, que permaneceram sem o voto impresso e auditável, é legítimo, por mais que muitos tenham tentado classificá-lo de “antidemocrático”.
https://twitter.com/GeneralMourao/status/1603066232655200257

De todo modo, mantenhamos o reversamento na frente dos quartéis em todo Brasil 🇧🇷
 
🇧🇷🇧🇷 CONVOCAÇÃO NACIONAL DIAS 17, 18 e 19/12/22
BRASIL INTEIRO NO QG PRAÇA DOS CRISTAIS, BRASÍLIA.

TEMOS QUE FAZER NOVO 7/9 EM TODO BRASIL

Quem não puder ir, Permaneçam e Reversem no QG/Tiro de guerra mais próximo da sua cidade.

Copie e Divulgue!","2022-12-14 21:24:49","1493324960.0","2022-12-14","21:24:49"
"84505","https://twitter.com/juniormelorn_/status/1603077190689902592?t=bMsd68Ec58IH4fz_-lKsvg&s=35","2022-12-14 21:53:51","1427499714.0","2022-12-14","21:53:51"
"84506","https://m.facebook.com/story.php?story_fbid=pfbid02wyteAeVKVYs9gpbup7D5jNKwK32iUwx3Tw7B8C9sTeFLebKD9BVMhVUzAbs9mUXEl&id=100047934736873&sfnsn=wiwspwa&mibextid=RUbZ1f","2022-12-14 22:01:41","1489674040.0","2022-12-14","22:01:41"
"84511","VENHAM PARA FRENTES DOS QUARTÉIS,  LOTEM OS QUARTÉIS,  AINDA TEMOS QUE LUTAR,  NAO ESMOREÇAM,   NAO DESISTAM  POIS É A NOSSA ÚLTIMA CHANCE .","2022-12-14 22:28:59","1493324960.0","2022-12-14","22:28:59"
"84514","ATENÇÃO LEIAM POR FAVOR

OS ESQUERDISTAS INFILTRADOS, CRIARAM DIVERSAS SITUAÇÕES PARA TODOS COM FAKE NEW, ARRASTANDO PARA FORA DOS QUARTÉIS!! E A NOVA ESTRATÉGIA DELES É COLOCAR TODOS CONTRA BOLSONARO!! ELES SÃO ESPERTOS SE FAZEM DE AMIGOS APOIADORES PARA SOLTAR VENENO, FIQUEM ATENTOS !","2022-12-14 23:07:15","1493324960.0","2022-12-14","23:07:15"
"84515","▪️""Ainda tem muita gente para prender e muita multa para aplicar.""

▪️Já passou da hora de prender os demônios dos comunistas.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-14 23:31:52","","2022-12-14","23:31:52"
"84516","OESTECAST 25 | Milton Steagall: ""O Brasil dá medo"". 
https://www.youtube.com/watch?v=DthayqFoNsY

https://youtu.be/DthayqFoNsY

Pelo canal Revista Oeste:

""O CEO da BBF fala do nosso potencial, de biocombustível, de orangotangos e dos sábios conselhos de sua mãe.""","2022-12-14 23:33:00","","2022-12-14","23:33:00"
