"message_id","message","message_utc","from_id","date","time"
"86274","🌻𝑨 𝑾𝒉𝒐𝒍𝒆 𝑵𝒆𝒘 𝑾𝒐𝒓𝒍𝒅 ✨
🌻(𝑨𝒍𝒂𝒅𝒅𝒊𝒏'𝒔 𝑻𝒉𝒆𝒎𝒆) ✨
🌻𝑪𝒂𝒏𝒄̧𝒂̃𝒐 𝒅𝒆 𝑷𝒆𝒂𝒃𝒐 ✨
🌻𝑩𝒓𝒚𝒔𝒐𝒏 𝒆 𝑹𝒆𝒈𝒊𝒏𝒂 𝑩𝒆𝒍𝒍𝒆✨

𝐀 𝐜𝐫𝐢𝐚𝐭𝐢𝐯𝐢𝐝𝐚𝐝𝐞 𝐞́ 𝐩𝐞𝐧𝐬𝐚𝐫 
𝐜𝐨𝐢𝐬𝐚𝐬 𝐧𝐨𝐯𝐚𝐬. 𝐀 𝐢𝐧𝐨𝐯𝐚𝐜̧𝐚̃𝐨 
𝐞́ 𝐟𝐚𝐳𝐞𝐫 𝐜𝐨𝐢𝐬𝐚𝐬 𝐧𝐨𝐯𝐚𝐬.","2022-12-26 02:29:59","2095579542.0","2022-12-26","02:29:59"
"86275","https://gettr.com/post/p22yc400205","2022-12-26 02:52:29","1540316726.0","2022-12-26","02:52:29"
"86276","Vince Guaraldi Trio - O Tannenbaum 
https://www.youtube.com/watch?v=_fh133ZO1AE&list=PLEpZan9S2GOFesp-gJqsdD80a7zoaflHa&index=1

https://youtu.be/_fh133ZO1AE

Da famosa trilha sonora d'O Natal de Charlie Brown, de 1965.","2022-12-26 02:54:03","","2022-12-26","02:54:03"
"86277","Vince Guaraldi Trio - Christmas Time Is Here (Instrumental) 
https://www.youtube.com/watch?v=YvI_FNrczzQ

https://youtu.be/YvI_FNrczzQ

Obra original de Vince Guaraldi para a trilha sonora d'O Natal de Charlie Brown, 1965.","2022-12-26 02:56:49","","2022-12-26","02:56:49"
"86278","Que eles se entendem, tem índios petistas tbm , os do Xingú já foram denunciados","2022-12-26 03:02:10","1427499714.0","2022-12-26","03:02:10"
"86281","🧚𝐓𝐡𝐞 𝐁𝐞𝐬𝐭🧚‍♂
🧚‍♂ 𝐎𝐟 𝐌𝐞🧚‍♂
🧚‍♂𝐀𝐦𝐚𝐧𝐝𝐚🧚‍♂

𝑴𝒆𝒔𝒎𝒐 𝒒𝒖𝒂𝒏𝒅𝒐 
𝒏𝒂̃𝒐 𝒉𝒂𝒗𝒊𝒂 
𝒏𝒆𝒏𝒉𝒖𝒎𝒂 
𝒆𝒔𝒑𝒆𝒓𝒂𝒏𝒄̧𝒂, 𝒔𝒆𝒎𝒑𝒓𝒆 
𝒑𝒓𝒐𝒄𝒖𝒓𝒆𝒊 𝒅𝒂𝒓 𝒐 
𝒎𝒆𝒍𝒉𝒐𝒓 𝒅𝒆 𝒎𝒊𝒎.","2022-12-26 04:37:29","2095579542.0","2022-12-26","04:37:29"
"86284","Vídeo de Regina","2022-12-26 09:02:04","","2022-12-26","09:02:04"
"86285","O sistema todo rindo da nossa cara. Isso é para os que ainda assiste esses 💩.
#GLOBOLIXO","2022-12-26 09:11:53","1084234715.0","2022-12-26","09:11:53"
"86286","Família que entrou no Alvorada hoje sai com um recado. 
Informa que está difícil, que não é o querer dele, mas tem gente contra (exército) e que precisa de uma paralisação nacional e todos na rua.
Temos pouco tempo, só mais uma semana! 
PRECISAMOS DE TODOS PARADOS! GREVE GERAL!

Para o exército agir e entender que é a vontade do povo, precisa de mais pessoas nas ruas! 
TEMOS QUE LOTAR AS RUAS!","2022-12-26 09:14:22","979034561.0","2022-12-26","09:14:22"
"86287","O presidente está mudo a 60 dias. Por qual razão ele iria abrir o jogo e mandar recado contrariando tudo o que o General Villas Boas e Heleno duzem, e colocar toda uma operação em risco e sabendo que provavelmente o acusarão de insulflar a manifestação? Sairia ele mesmo e falaria com o povo. NÃO CAIAM EM CILADAS.","2022-12-26 09:20:44","1180960426.0","2022-12-26","09:20:44"
"86288","Se ele não pode se envolver, como ele faria isso?! Pelo que sei ele é católico então não seria através de um medium, então sobram outras opções.","2022-12-26 09:23:03","979034561.0","2022-12-26","09:23:03"
"86289","Bolsonaro é o único que não jogou a toalha, prova disso é que nem se mudou do Palácio do Alvorada. 

Me dá nojo dos covardes em tom de despedida, inclusive ditos jornais conservadores. 

Nojo, nojo, nojo...","2022-12-26 09:38:04","1474601189.0","2022-12-26","09:38:04"
"86290","🌻𝑲𝒊𝒔𝒔 𝒀𝒐𝒖 🌻
🌻𝑨𝒍𝒍 𝑶𝒗𝒆𝒓 🌻
   🌻𝑬𝒙𝒊𝒍𝒆🌻

𝑸𝒖𝒆 𝒄𝒉𝒐𝒗𝒂 𝒇𝒆𝒍𝒊𝒄𝒊𝒅𝒂𝒅𝒆, 
𝒆 𝒒𝒖𝒆 𝒆𝒖 𝒎𝒆 𝒂𝒇𝒐𝒈𝒖𝒆 
𝒆𝒎 𝒄𝒂𝒅𝒂 𝒈𝒐𝒕𝒂. 𝑸𝒖𝒆 
𝒉𝒂𝒋𝒂 𝒕𝒆𝒎𝒑𝒆𝒔𝒕𝒂𝒅𝒆, 
𝒔𝒐𝒎𝒆𝒏𝒕𝒆 𝒅𝒆 𝒄𝒐𝒊𝒔𝒂𝒔 𝒃𝒐𝒂𝒔.”","2022-12-26 09:47:13","2095579542.0","2022-12-26","09:47:13"
"86291","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 10:32:21","","2022-12-26","10:32:21"
"86292","✨𝐸𝑛𝑑𝑙𝑒𝑠𝑠 𝐿𝑜𝑣𝑒✨
 ✨𝐷𝑖𝑎𝑛𝑎 𝑅𝑜𝑠𝑠✨
✨𝑳𝒊𝒐𝒏𝒆𝒍 𝑹𝒊𝒄𝒉𝒊𝒆✨

𝑨𝒎𝒐𝒓 𝒆𝒕𝒆𝒓𝒏𝒐, 𝒂𝒎𝒐𝒓 
𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒐, 𝒂𝒎𝒐𝒓 
𝒔𝒆𝒎 𝒇𝒊𝒎... 𝑪𝒐𝒏𝒕𝒂𝒎𝒊𝒏𝒆 
𝒐 𝒎𝒖𝒏𝒅𝒐 𝒄𝒐𝒎 𝒂 
𝒎𝒂𝒈𝒊𝒂 𝒅𝒐 𝒂𝒎𝒐𝒓
𝒔𝒊𝒏𝒄𝒆𝒓𝒐.","2022-12-26 11:21:29","2095579542.0","2022-12-26","11:21:29"
"86296","Áudio de Elias Né","2022-12-26 11:52:16","1272686874.0","2022-12-26","11:52:16"
"86297","🧚‍♂𝐓𝐡𝐢𝐬 𝐈 𝐏𝐫𝐨𝐦𝐢𝐬𝐞 𝐘𝐨𝐮 🧚
 🧚‍♂𝐂𝐚𝐧𝐜̧𝐚̃𝐨 𝐝𝐞 '𝐍 𝐒𝐲𝐧𝐜🧚

𝑬𝒖 𝒑𝒓𝒐𝒎𝒆𝒕𝒐 𝒏𝒖𝒏𝒄𝒂 𝒎𝒂𝒊𝒔 
𝒎𝒆 𝒂𝒃𝒐𝒓𝒓𝒆𝒄𝒆𝒓 𝒄𝒐𝒎 𝒗𝒐𝒄𝒆̂ 
𝒑𝒐𝒓 𝒃𝒆𝒔𝒕𝒆𝒊𝒓𝒂 𝑷𝒓𝒐𝒎𝒆𝒕𝒐 
𝒒𝒖𝒆 𝒔𝒆𝒎𝒑𝒓𝒆 𝒗𝒐𝒖 𝒂𝒄𝒉𝒂𝒓 
𝒗𝒐𝒄𝒆̂ 𝒐 𝒎𝒂𝒊𝒐𝒓 𝒅𝒐𝒄𝒊𝒏𝒉𝒐 
𝑴𝒆𝒔𝒎𝒐 𝒒𝒖𝒆 𝒗𝒐𝒄𝒆̂ 𝒆𝒔𝒕𝒆𝒋𝒂 
𝒎𝒖𝒊𝒕𝒐, 𝒎𝒂𝒔 𝒎𝒖𝒊𝒕𝒐 𝒃𝒓𝒂𝒗𝒂!","2022-12-26 12:03:23","2095579542.0","2022-12-26","12:03:23"
"86298","Vídeo de A Imagem","2022-12-26 12:10:43","1605647479.0","2022-12-26","12:10:43"
"86299","Vídeo muito forte galera vamos compartilhar assistem até o final e COMPARTILHEM","2022-12-26 12:19:03","1605647479.0","2022-12-26","12:19:03"
"86300","https://youtu.be/ron0wZK38DA","2022-12-26 12:22:26","1605647479.0","2022-12-26","12:22:26"
"86301","OLHA ISSO!!!!  A ITALIA TAMBÉM NOTICIANDO SOBRE A GRANDE FRAUDE NA ELEIÇÃO BRASILEIRA....BORA PRAS RUAS....COMPARTILHE","2022-12-26 12:23:47","1605647479.0","2022-12-26","12:23:47"
"86306","𝓣𝓪𝓴𝓮 𝓜𝔂 
𝓑𝓻𝓮𝓪𝓽𝓱 𝓐𝔀𝓪𝔂 
𝓑𝓮𝓻𝓵𝓲𝓷

𝑯𝒂́ 𝟏𝟗𝟎 𝒂𝒏𝒐𝒔 𝒍𝒖𝒕𝒂́𝒗𝒂𝒎𝒐𝒔 
𝒑𝒆𝒍𝒂 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍, 𝒎𝒂𝒔 𝒑𝒐𝒔𝒔𝒐 
𝒂𝒇𝒊𝒓𝒎𝒂𝒓 𝒄𝒐𝒎 𝒑𝒍𝒆𝒏𝒂 
𝒄𝒐𝒏𝒗𝒊𝒄𝒄̧𝒂̃𝒐 𝒒𝒖𝒆 𝒂
𝒏𝒐𝒔𝒔𝒂 𝒗𝒆𝒓𝒅𝒂𝒅𝒆𝒊𝒓𝒂 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂,
𝒆𝒏𝒒𝒖𝒂𝒏𝒕𝒐 𝒔𝒆𝒓, 𝒂 𝒈𝒆𝒏𝒕𝒆 
𝒏𝒖𝒏𝒄𝒂 𝒄𝒐𝒏𝒒𝒖𝒊𝒔𝒕𝒐𝒖.
𝑺𝒐𝒎𝒐𝒔 𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔
𝒅𝒐𝒔 𝒏𝒐𝒔𝒔𝒐𝒔 𝒎𝒆𝒅𝒐𝒔, 𝒅𝒂𝒔
𝒏𝒐𝒔𝒔𝒂𝒔 𝒎𝒂𝒏𝒊𝒂𝒔 𝒆 𝒅𝒂s
𝒏𝒐𝒔𝒔𝒂𝒔 𝒊𝒍𝒖𝒔𝒐̃𝒆𝒔. 𝑺𝒐𝒎𝒐𝒔 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔 𝒅𝒂𝒔 𝒏𝒐𝒔𝒔𝒂𝒔 
𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔, 𝒆 𝒅𝒂 𝒑𝒊𝒐𝒓 
𝒅𝒆 𝒕𝒐𝒅𝒂𝒔, 𝒅𝒂𝒔 𝒎𝒆𝒏𝒕𝒊𝒓𝒂𝒔 
𝒑𝒓𝒂 𝒏𝒐́𝒔 𝒎𝒆𝒔𝒎𝒐𝒔.
𝑨 𝑰𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒅𝒐 
𝑩𝒓𝒂𝒔𝒊𝒍 𝒔𝒐́ 𝒔𝒆
𝒓𝒆𝒂𝒍𝒊𝒛𝒂𝒓𝒂́ 𝒒𝒖𝒂𝒏𝒅𝒐 𝒐𝒔 
𝒃𝒓𝒂𝒔𝒊𝒍𝒆𝒊𝒓𝒐𝒔 𝒇𝒐𝒓𝒆𝒎 
𝒊𝒏𝒅𝒆𝒑𝒆𝒏𝒅𝒆𝒏𝒕𝒆𝒔, 𝒍𝒊𝒗𝒓𝒆𝒔 
𝒅𝒐𝒔 𝒑𝒓𝒆𝒄𝒐𝒏𝒄𝒆𝒊𝒕𝒐𝒔, 
𝒄𝒐𝒏𝒉𝒆𝒄𝒆𝒅𝒐𝒓𝒆𝒔 𝒅𝒂𝒔
𝒅𝒆𝒔𝒊𝒈𝒖𝒂𝒍𝒅𝒂𝒅𝒆𝒔 𝒆 𝒅𝒂 
𝒓𝒆𝒂𝒍𝒊𝒅𝒂𝒅𝒆, 𝒂𝒊𝒏𝒅𝒂 𝒒𝒖𝒆 
𝒕𝒓𝒊𝒔𝒕𝒆. 𝑻𝒐𝒅𝒂 𝒇𝒐𝒓𝒎𝒂 𝒅𝒆 
𝒅𝒆𝒑𝒆𝒏𝒅𝒆̂𝒏𝒄𝒊𝒂 𝒆́ 𝒑𝒓𝒊𝒔𝒂̃𝒐,
𝒆́ 𝒄𝒂́𝒓𝒄𝒆𝒓𝒆.","2022-12-26 12:57:59","2095579542.0","2022-12-26","12:57:59"
"86308","https://twitter.com/MilitarTelles/status/1606617094661062660?t=SUAJqibYrqUCmBhfMaE0FQ&s=35","2022-12-26 13:46:14","1990313679.0","2022-12-26","13:46:14"
"86309","Concordo","2022-12-26 13:59:58","1427499714.0","2022-12-26","13:59:58"
"86321","https://twitter.com/RenatoRGomesof/status/1607361598724935680?t=vQD_BXr3Fg2V-n85WrisLg&s=19
💣⛓🔥🔥🔥","2022-12-26 15:14:12","1672283780.0","2022-12-26","15:14:12"
"86312","🤮🤮🤮🤮🤮","2022-12-26 14:03:44","1427499714.0","2022-12-26","14:03:44"
"86314","El placer de la venganza:
Pedro Castillo y Aníbal torres a los pies de los coroneles  Harvey Colchado y Lozano","2022-12-26 14:11:36","1816730933.0","2022-12-26","14:11:36"
"86317","Foto de Miriam","2022-12-26 15:03:23","1672283780.0","2022-12-26","15:03:23"
"86329","Liberdade - WW2 Brazilian Song (1944) Marília Batista 
https://www.youtube.com/watch?v=hqnTluFxW2o

https://youtu.be/hqnTluFxW2o

Pereira Matos e Manoel Vieira
Acompanhamento: Orquestra
Disco Victor 80-0204-A, matriz S-078004-1
Gravado em 22 de junho de 1944 e lançado em agosto de 1944

Retirado do site IMS","2022-12-26 16:42:36","","2022-12-26","16:42:36"
"86330","Perfeita sua afirmação. O povo atingiu o limite da sua possibilidade. Os que têm poder para mudar tudo não pronunciaram uma palavra.","2022-12-26 16:53:07","564727122.0","2022-12-26","16:53:07"
"86331","https://twitter.com/carolbyme/status/1606878914458025988","2022-12-26 17:02:51","1505429445.0","2022-12-26","17:02:51"
"86334","É mentira. O povo já fez tudo o que podia. É uma traição exigir mais gente nas ruas, greve e outras coisas. Está nas mãos do Bolsonaro e das FFAA. É por esses hesitações e escrúpulos que o Alexandre está ganhando a guerra. Ele não pensa duas vezes e não dá atenção a lei nenhuma. E ainda vai prender o Bolsonaro, se ele nada fizer.","2022-12-26 17:16:37","564727122.0","2022-12-26","17:16:37"
"86335","Foto de Flavio","2022-12-26 17:43:43","1505429445.0","2022-12-26","17:43:43"
"86336","/","2022-12-26 17:50:34","1323330255.0","2022-12-26","17:50:34"
"86337","Vídeo de angolacs","2022-12-26 17:52:23","1605647479.0","2022-12-26","17:52:23"
"86352","https://youtu.be/IOdwZUJ5t2g","2022-12-26 19:54:53","1505429445.0","2022-12-26","19:54:53"
"86339","Foto de Regina","2022-12-26 18:15:03","","2022-12-26","18:15:03"
"86340","Hoje as 16h estarei em uma live no Instagram com o jornalista Adalex Góis, vamos conversar sobre as publicações do DOU e as medidas tomadas pelo presidente!","2022-12-26 18:26:27","1474601189.0","2022-12-26","18:26:27"
"86341","https://www.instagram.com/reel/Cmo2sjbjHmz/?igshid=ZDhmZGIxNmQ=","2022-12-26 18:26:27","1474601189.0","2022-12-26","18:26:27"
"86342","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 18:26:55","","2022-12-26","18:26:55"
"86344","Globo noticia falta de água em comunidade e impressiona a quantidade de pessoas andando com fuzis nas imagens: ""A Globo normalizou o crime"" Talvez para #GLOBOLIXO seja apenas guarda chuva 🌂","2022-12-26 19:34:09","1084234715.0","2022-12-26","19:34:09"
"86345","https://br.noticias.yahoo.com/diplomação-presidente-eleito-não-precisa-185631644.html","2022-12-26 19:37:15","1505429445.0","2022-12-26","19:37:15"
"86349","Tá possuída 👹👺👹","2022-12-26 19:42:57","1084234715.0","2022-12-26","19:42:57"
"86350","Não Desista e não deixe o cansaço vencer!
Sigamos em frente! QG QG QG


Ação Selvaaaaa

Não pare Brasil! Vamos em massa para os Quartéis! Chamem a todos, vamos nos unir nesta corrente contra está organização Criminosa,


 (Selvaaaaa 🎄💚)

🚨🚨 Inscreva - se 🚨🚨 


Deus, Pátria, Família e Liberdade 🇧🇷🇧🇷🙏

🇧🇷 CANAL ***Brasil Nossa Patria*** 🇧🇷
👉 https://t.me/+Blb-TJzhrMdhZTYx 👈","2022-12-26 19:49:04","1605647479.0","2022-12-26","19:49:04"
"86351","🌻 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔  🌻
🌻𝑳𝒂 𝑩𝒐𝒖𝒎 2🌻

Só se vê bem com 
o coração, o 
essencial é invisível 
aos olhos.","2022-12-26 19:53:26","2095579542.0","2022-12-26","19:53:26"
"86354","Com certeza, este homem mudou a história do Brasil, e irá mudar mais ainda, pois é um verdadeiro estadista, pois não pensa em si mesmo, mas, sim, no povo brasileiro.","2022-12-26 20:02:31","1272686874.0","2022-12-26","20:02:31"
"86355","👆👆 olha aí gente 😡😡😡","2022-12-26 20:10:42","1505429445.0","2022-12-26","20:10:42"
"86356","Vídeo de Maria Ferreira","2022-12-26 20:11:47","1730326238.0","2022-12-26","20:11:47"
"86358","https://revistaoeste.com/politica/moraes-manda-prender-jornalista-humorista/","2022-12-26 20:22:44","1505429445.0","2022-12-26","20:22:44"
"86362","Boa tarde","2022-12-26 20:28:36","1646520208.0","2022-12-26","20:28:36"
"86363","Sou do Ceará","2022-12-26 20:28:47","1646520208.0","2022-12-26","20:28:47"
"86364","Sou bolsonarista","2022-12-26 20:28:58","1646520208.0","2022-12-26","20:28:58"
"86365","Rezando pelo nosso presidentes","2022-12-26 20:29:40","1646520208.0","2022-12-26","20:29:40"
"86366","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 20:43:28","1468206239.0","2022-12-26","20:43:28"
"86367","OS PINGOS NOS IS - 26/12/2022 
https://www.youtube.com/watch?v=nqBWMDGmCYU

https://youtu.be/nqBWMDGmCYU

Começando!","2022-12-26 20:49:23","1667736363.0","2022-12-26","20:49:23"
"86372","DESCOBRIRAM MUITAS COISAS NO CELULAR DO CARA DE OVO","2022-12-26 22:13:27","1605647479.0","2022-12-26","22:13:27"
"86373","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-26 22:14:37","1655801888.0","2022-12-26","22:14:37"
"86374","é zoeira né...kkkkkkkkk porque não é ela...kkkkkk","2022-12-26 22:24:46","1006274802.0","2022-12-26","22:24:46"
"86375","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:25:03","1667736363.0","2022-12-26","22:25:03"
"86377","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:28:17","1667736363.0","2022-12-26","22:28:17"
"86378","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:29:16","1667736363.0","2022-12-26","22:29:16"
"86379","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:30:21","1667736363.0","2022-12-26","22:30:21"
"86380","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:31:36","1667736363.0","2022-12-26","22:31:36"
"86381","Só pra não esquecer, esse é o Presidente da República Federativa do Brasil. Presidente Jair Messias Bolsonaro é o nosso presidente agora e depois no decorrer dos anos vindouros. Povo Brasileiro estamos em Guerra não podemos perder o nosso país para a trupe Criminosa que se alvora na sana de querer tomar o nosso Brasil a qualquer custo. Mas isso não acontecerá estamos a mais de 57 dias nas portas dos quartéis do Nosso Exército Brasileiro. E só sairemos de lá quando vencermos a Guerra. Forças Armadas Salvem o Brasil!🇧🇷
#PresidenteBolsonaro","2022-12-26 22:33:28","1605647479.0","2022-12-26","22:33:28"
"86382","Se essas notícias São verdadeiras porquê nenhuma ação foi tomada contra esses criminosos até hoje???","2022-12-26 22:35:20","1605647479.0","2022-12-26","22:35:20"
"86383","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:37:25","1667736363.0","2022-12-26","22:37:25"
"86398","Ouçam todos esses áudios , sensacional...","2022-12-26 23:06:21","1672283780.0","2022-12-26","23:06:21"
"86399","Vídeo de Flavio","2022-12-26 23:11:04","1505429445.0","2022-12-26","23:11:04"
"86400","Retrospectiva conservadora 2022: patriotismo, consciência política e luta por liberdade 
https://www.youtube.com/watch?v=X2YnSmmhwE0

https://youtu.be/X2YnSmmhwE0

Pelo canal Gazeta do Povo:

""Último episódio de 2022 do programa Segunda Opinião traz uma retrospectiva dos temas que mais mobilizaram os conservadores este ano: reforço no patriotismo (pela consciência política e pelo bicentenário da Independência do Brasil); politização, manifestações e a luta por liberdade. Conservadores estiveram nas ruas em vários momentos e se mobilizaram pelas redes sociais ao longo de todo o ano para combater censura, ameaças de regulação da imprensa e da internet, em defesa da liberdade de expressão, da democracia e do respeito à Constituição.""","2022-12-26 23:27:53","1667736363.0","2022-12-26","23:27:53"
"86401","Pizza Hut, está a favor da morte do Véio da Havan também, para contratar Paulo Vieira?
Estou fora, essa Pizza Hut já era, ou demite esse energúmeno. Se concorda da um RT.","2022-12-26 23:42:44","1084234715.0","2022-12-26","23:42:44"
"86405","Colocar o ""até"" não vai ajudar.","2022-12-26 23:57:12","1667736363.0","2022-12-26","23:57:12"
