"message_id","message","message_utc","from_id","date","time"
"86151","Gloria in excelsis Deo - Arr. Carlos Garcia 
https://www.youtube.com/watch?v=00ht_nCEG40

https://youtu.be/00ht_nCEG40

Concerto com coro de igreja, em português, com organistas e um tom mais típico.

Pelo canal Carlos Garcia:

""
 ""Gloria in excelsis Deo"" - Tradicional Francesa / Arr. Carlos Garcia

Concerto de Natal da Academia de Música de Santa Cecília
@ Basílica do Palácio Nacional de Mafra

Maestro - António Gonçalves
Coros da AMSC
Soprano - Joana Seara

Organistas: 
Rui Paiva, órgão da Epístola; 
Flávia Almeida Castro, órgão do Evangelho
António Pereira (aluno da AMSC), órgão de S. Pedro d'Alcântara
João Valério (aluno da AMSC), órgão do Sacramento
Sara Neto (aluno da AMSC), órgão da Conceição
Afonso Dias (aluno da AMSC), órgão de Sta. Bárbara
​""","2022-12-25 02:05:27","","2022-12-25","02:05:27"
"86152","O velhinho - João Dias e Edith Falcão (1953/1954) 
https://www.youtube.com/watch?v=KExI4xp8ISI

https://youtu.be/KExI4xp8ISI

Pelo canal •Bibi Poderosa TM• :

""Otávio Filho
Acompanhamento: Osvaldo Borba e Sua Orquestra e Coro
Disco Odeon 13.592-B, matriz 9988
Gravado em 30 de novembro de 1953 e lançado em janeiro de 1954""","2022-12-25 02:24:46","","2022-12-25","02:24:46"
"86153","Noite santa, silenciosa/ Amanhã vem o Papai Noel - Francisco Alves e Trio de Ouro (1945) 
https://www.youtube.com/watch?v=Yg8O-jqAXlY

https://youtu.be/Yg8O-jqAXlY

Pelo canal •Bibi Poderosa TM• :

""F. Gruber/Mozart, versão de Luísa Margarida
Acompanhamento: Fon Fon e Sua Orquestra
Disco Odeon 12.650-A, matriz 7926
Gravado em 30 de novembro de 1945 e lançado em dezembro""","2022-12-25 02:27:28","","2022-12-25","02:27:28"
"86154","🌻 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔  🌻
🌻𝑳𝒂 𝑩𝒐𝒖𝒎 2🌻

Só se vê bem com 
o coração, o 
essencial é invisível 
aos olhos.","2022-12-25 02:37:01","2095579542.0","2022-12-25","02:37:01"
"86155","Adoniran Barbosa - Véspera de Natal 
https://www.youtube.com/watch?v=mVR7_sAP87o

https://youtu.be/mVR7_sAP87o","2022-12-25 02:37:21","","2022-12-25","02:37:21"
"86158","Então É Natal - Simone (legendado) 
https://www.youtube.com/watch?v=kcGM-aASglU

https://youtu.be/kcGM-aASglU","2022-12-25 02:57:19","","2022-12-25","02:57:19"
"86159","Presépio na PORTA DO QUARTEL!
Lindo de ver .... 🌻🇧🇷
É a fé do Cristão Patriota transbordando direto dos quartéis para o nascimento de Jesus Cristo ! 
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙌
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 02:58:12","","2022-12-25","02:58:12"
"86160","Cláudia – Jesus Cristo 
https://www.youtube.com/watch?v=Sh0Ud6mThUc

https://youtu.be/Sh0Ud6mThUc

Música de Roberto e Erasmo Carlos.","2022-12-25 02:59:36","","2022-12-25","02:59:36"
"86162","✨𝓣𝓱𝓪𝓽'𝓼 𝓦𝓱𝔂✨ ✨
💫𝓨𝓸𝓾 𝓖𝓸 𝓐𝔀𝓪𝔂💫
✨𝓜𝓲𝓬𝓱𝓪𝓮𝓵 𝓛𝓮𝓪𝓻𝓷𝓼 ✨

𝑨𝒈𝒐𝒓𝒂 𝒒𝒖𝒆 𝒗𝒐𝒄𝒆̂ 𝒗𝒂𝒊 
𝒕𝒐𝒎𝒂𝒓 𝒖𝒎 𝒓𝒖𝒎𝒐 𝒒𝒖𝒆 
𝒂 𝒍𝒆𝒗𝒂𝒓𝒂́ 𝒑𝒂𝒓𝒂 𝒍𝒐𝒏𝒈𝒆, 
𝒏𝒂̃𝒐 𝒅𝒆𝒔𝒊𝒔𝒕𝒂 𝒅𝒆
𝒑𝒓𝒐𝒄𝒖𝒓𝒂𝒓 𝒂 𝒔𝒖𝒂 
𝒇𝒆𝒍𝒊𝒄𝒊𝒅𝒂𝒅𝒆. 𝑬𝒖 𝒗𝒐𝒖 
𝒆𝒔𝒕𝒂𝒓 𝒂𝒒𝒖𝒊 𝒕𝒐𝒓𝒄𝒆𝒏𝒅𝒐 
𝒑𝒂𝒓𝒂 𝒒𝒖𝒆 𝒕𝒖𝒅𝒐 𝒅𝒆̂ 𝒄𝒆𝒓𝒕𝒐 
𝒄𝒐𝒎 𝒗𝒐𝒄𝒆̂, 𝒆𝒔𝒑𝒆𝒓𝒂𝒏𝒅𝒐 
𝒒𝒖𝒆 𝒖𝒎 𝒅𝒊𝒂 𝒗𝒐𝒍𝒕𝒆 
𝒑𝒂𝒓𝒂 𝒎𝒆 𝒗𝒊𝒔𝒊𝒕𝒂𝒓.","2022-12-25 03:44:11","2095579542.0","2022-12-25","03:44:11"
"86165","Tem mais aqui.👇

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-25 04:58:06","1474601189.0","2022-12-25","04:58:06"
"86166","💫𝓞𝓷𝓮 (𝓯𝓮𝓪𝓽. 𝓤𝟐)💫 
💫𝓜𝓪𝓻𝔂 𝓙. 𝓑𝓵𝓲𝓰𝓮💫

Todo mundo quer 
sinceridade, mas 
nem todo mundo 
aguenta ouvir 
a verdade.","2022-12-25 05:48:31","2095579542.0","2022-12-25","05:48:31"
"86167","🇧🇷🇧🇷🇧🇷🇯🇵🇯🇵🇯🇵

𝐐𝐮𝐞 𝐨 𝐚𝐧𝐨 𝐜𝐨𝐦𝐞𝐜𝐞 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐛𝐞̂𝐧𝐜̧𝐚̃𝐨𝐬 
𝐞 𝐫𝐞𝐚𝐥𝐢𝐳𝐚𝐜̧𝐨̃𝐞𝐬 𝐬𝐞𝐦 𝐟𝐢𝐦. 
𝐅𝐞𝐥𝐢𝐳 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨! 
𝐐𝐮𝐞 𝐨𝐬 𝐧𝐨𝐬𝐬𝐨𝐬 𝐬𝐨𝐧𝐡𝐨𝐬 
𝐝𝐞 𝐮𝐦 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨 (𝟐.𝟎𝟐𝟑) 
𝐜𝐨𝐦 𝐩𝐫𝐨𝐬𝐩𝐞𝐫𝐢𝐝𝐚𝐝𝐞 𝐬𝐞 
𝐫𝐞𝐚𝐥𝐢𝐳𝐞𝐦! 𝐐𝐮𝐞 𝐨 𝐀𝐧𝐨 
𝐍𝐨𝐯𝐨 𝐪𝐮𝐞 𝐬𝐞 𝐢𝐧𝐢𝐜𝐢𝐚 𝐬𝐞𝐣𝐚 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞𝐬 
𝐞 𝐜𝐨𝐧𝐪𝐮𝐢𝐬𝐭𝐚𝐬 𝐜𝐨𝐦 
𝐁𝐨𝐥𝐬𝐨𝐧𝐚𝐫𝐨 𝐧𝐨 𝐏𝐨𝐝𝐞𝐫!!!","2022-12-25 10:49:06","2095579542.0","2022-12-25","10:49:06"
"86231","Natal Branco - Nelson Gonçalves e Trio de Ouro (1955/1956) 
https://www.youtube.com/watch?v=TwRkUYi9qK0

https://youtu.be/TwRkUYi9qK0

Pelo canal •Bibi Poderosa TM• :

""Irving Berlin e Marino Pinto
Acompanhamento: Conjunto
Disco RCA Victor 80-1551-B, matriz BE5-VB-0926
Gravado em 25 de novembro de 1955 e lançado em janeiro de 1956

Gravado pelo 2° formação do Trio de Ouro.""","2022-12-25 19:36:29","","2022-12-25","19:36:29"
"86172","Tudo pronto..
#Selva","2022-12-25 11:38:34","1084234715.0","2022-12-25","11:38:34"
"86174","We are not enemies, we are Brothers and Sisters of the Human Family
I✦I United Forces of Earth I✦I | EarthAlliance - MusicVideo
Music: Two Steps From Hell - To Glory
-->>
https://rumble.com/v229b3i-ii-united-forces-of-earth-ii-earthalliance.html","2022-12-25 12:01:45","1575841698.0","2022-12-25","12:01:45"
"86175","🇧🇷🇧🇷🇧🇷🇯🇵🇯🇵🇯🇵

𝐐𝐮𝐞 𝐨 𝐚𝐧𝐨 𝐜𝐨𝐦𝐞𝐜𝐞 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐛𝐞̂𝐧𝐜̧𝐚̃𝐨𝐬 
𝐞 𝐫𝐞𝐚𝐥𝐢𝐳𝐚𝐜̧𝐨̃𝐞𝐬 𝐬𝐞𝐦 𝐟𝐢𝐦. 
𝐅𝐞𝐥𝐢𝐳 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨! 
𝐐𝐮𝐞 𝐨𝐬 𝐧𝐨𝐬𝐬𝐨𝐬 𝐬𝐨𝐧𝐡𝐨𝐬 
𝐝𝐞 𝐮𝐦 𝐀𝐧𝐨 𝐍𝐨𝐯𝐨 (𝟐.𝟎𝟐𝟑) 
𝐜𝐨𝐦 𝐩𝐫𝐨𝐬𝐩𝐞𝐫𝐢𝐝𝐚𝐝𝐞 𝐬𝐞 
𝐫𝐞𝐚𝐥𝐢𝐳𝐞𝐦! 𝐐𝐮𝐞 𝐨 𝐀𝐧𝐨 
𝐍𝐨𝐯𝐨 𝐪𝐮𝐞 𝐬𝐞 𝐢𝐧𝐢𝐜𝐢𝐚 𝐬𝐞𝐣𝐚 
𝐫𝐞𝐩𝐥𝐞𝐭𝐨 𝐝𝐞 𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞𝐬 
𝐞 𝐜𝐨𝐧𝐪𝐮𝐢𝐬𝐭𝐚𝐬 𝐜𝐨𝐦 
𝐁𝐨𝐥𝐬𝐨𝐧𝐚𝐫𝐨 𝐧𝐨 𝐏𝐨𝐝𝐞𝐫!!!","2022-12-25 12:23:41","2095579542.0","2022-12-25","12:23:41"
"86176","🇧🇷𝑭𝒐𝒓𝒆𝒗𝒆𝒓 𝒂𝒏𝒅 𝑬𝒗𝒆𝒓🇧🇷
   🇧🇷𝓓𝓮𝓶𝓲𝓼 𝓡𝓸𝓾𝓼𝓼𝓸𝓼🇧🇷

𝓠𝓾𝓮𝓶 𝓺𝓾𝓲𝓼𝓮𝓻 𝓿𝓮𝓷𝓬𝓮𝓻 𝓷𝓪 
𝓿𝓲𝓭𝓪 𝓭𝓮𝓿𝓮 𝓯𝓪𝔃𝓮𝓻 𝓬𝓸𝓶𝓸 
𝓸𝓼 𝓼𝓮𝓾𝓼 𝓼𝓪́𝓫𝓲𝓸𝓼: 𝓶𝓮𝓼𝓶𝓸 
𝓬𝓸𝓶 𝓪 𝓪𝓵𝓶𝓪 𝓹𝓪𝓻𝓽𝓲𝓭𝓪, 
𝓽𝓮𝓻 𝓾𝓶 𝓼𝓸𝓻𝓻𝓲𝓼𝓸 𝓷𝓸𝓼 𝓵𝓪́𝓫𝓲𝓸𝓼.","2022-12-25 12:38:59","2095579542.0","2022-12-25","12:38:59"
"86177","O Chefe da Casa Civil IGNOROU o Mula na mensagem de Natal hahahHAHAahha e ainda meteu:” Tô contigo Bolsonaro pelos próximos quatro anos!” 😏👏👏🇧🇷🙏🫡","2022-12-25 12:43:58","1084234715.0","2022-12-25","12:43:58"
"86179","Tb fico até o dia 31/12 firme .... lutando e pedindo ajuda!
Depois eu sei que terei de entrar em outra luta .... já sem forças depois de 60 dias na rua!
- Vou iniciar mais uma luta de oposição a uma turma de vagabundos que só pensam em viver bem e limpar o pátio e pintar ávores no quartel!
E contra um monte assessores inconpetentes que estão ao lado do presidente assessorando mal e dedinformando de forma de interesseira com o intuito de levar a vida boa!!","2022-12-25 13:19:21","1501285309.0","2022-12-25","13:19:21"
"86181","No mínimo o General Freire Gomes deve ter uma dúzia filhas mulheres .... que estão esperando a pensãozinha de filha de oficias... para viver bem o resto de suas vidas... e o Próprio General quer continuar vivendo o bem bom ... que sempre viveu!!!","2022-12-25 13:22:05","1501285309.0","2022-12-25","13:22:05"
"86182","https://rumble.com/v21x68a-u.s.-special-forces-destroy-deep-state-cloning-lab.html","2022-12-25 13:35:17","1575841698.0","2022-12-25","13:35:17"
"86186","🇧🇷𝑭𝒐𝒓𝒆𝒗𝒆𝒓 𝒂𝒏𝒅 𝑬𝒗𝒆𝒓🇧🇷
   🇧🇷𝓓𝓮𝓶𝓲𝓼 𝓡𝓸𝓾𝓼𝓼𝓸𝓼🇧🇷

𝓠𝓾𝓮𝓶 𝓺𝓾𝓲𝓼𝓮𝓻 𝓿𝓮𝓷𝓬𝓮𝓻 𝓷𝓪 
𝓿𝓲𝓭𝓪 𝓭𝓮𝓿𝓮 𝓯𝓪𝔃𝓮𝓻 𝓬𝓸𝓶𝓸 
𝓸𝓼 𝓼𝓮𝓾𝓼 𝓼𝓪́𝓫𝓲𝓸𝓼: 𝓶𝓮𝓼𝓶𝓸 
𝓬𝓸𝓶 𝓪 𝓪𝓵𝓶𝓪 𝓹𝓪𝓻𝓽𝓲𝓭𝓪, 
𝓽𝓮𝓻 𝓾𝓶 𝓼𝓸𝓻𝓻𝓲𝓼𝓸 𝓷𝓸𝓼 𝓵𝓪́𝓫𝓲𝓸𝓼.","2022-12-25 14:02:02","2095579542.0","2022-12-25","14:02:02"
"86187","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎄🎄🎄

Natal no QG Sudeste 
24 /25 de Dezembro 2022","2022-12-25 14:09:17","1575841698.0","2022-12-25","14:09:17"
"86190","🌩

🇧🇷🇧🇷👽🛸

🤣🤣🤣🤣🤣","2022-12-25 14:11:05","1575841698.0","2022-12-25","14:11:05"
"86191","🌩

O Despertar ✨💫

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🙌

Áudio de um militar em
Grupo fechado sobre o que deve acontecer nestas próximas 48 horas.","2022-12-25 14:14:11","631086957.0","2022-12-25","14:14:11"
"86192","FOTO MONTAGEM...SEI...","2022-12-25 14:20:12","1575841698.0","2022-12-25","14:20:12"
"86193","🌩️

🇨🇳 Apenas 🚨👀 - China realiza exercícios aéreos e marítimos em torno de Taiwan enquanto as tensões aumentam no dia de Natal

Em comunicado, o Comando de Teatro do Leste do Exército Popular de Libertação disse ter realizado ""patrulhas de prontidão de combate conjuntas e exercícios de ataque de poder de fogo conjuntos"".

Tomaremos todas as medidas necessárias para defender a soberania e a integridade territorial da China - Declaração do Exército Popular de Libertação.","2022-12-25 14:28:00","1575841698.0","2022-12-25","14:28:00"
"86194","A Bíblia é o compêndio Sagrado, cujo autor inspirador é o próprio Deus, homens em diversos lugares, distantes e  épocas  longínquas, geograficamente em locais diferentes, porém ela se coaduna em palavras textos, objetivos e finalidades, coerência e sequência em todos os seus fins e finalidades, não obstante todas as improbabilidades, para a razão humana, a Bíblia é inerrante e infalível,  motivo pelo qual, o que foi escrito, como na exordial, é  plenamente atual, conjuntural e contemporâneo. Portanto àqueles desavisados que se sentirem atingidos pelas mensagens nelas escritas, saibam que, são os alvos de todas as exortações e  advertências, que lhes atinjam.                Pr. Delionascimento IEADMS SERRA-ES E VICE PRESIDENTE DA CADEESO","2022-12-25 14:30:52","","2022-12-25","14:30:52"
