"message_id","message","message_utc","from_id","date","time"
"79788","Entendi.","2022-11-23 00:00:28","1543368126.0","2022-11-23","00:00:28"
"79822","✍✍Hold On✍✍ 
 ✍✍My Heart✍✍
✍✍Phil Collins✍✍

Não precisa chorar, nem sentir a dor que eu sinto, mas esteja aqui e segure minha mão sempre que eu precisar. ...","2022-11-23 02:10:07","2095579542.0","2022-11-23","02:10:07"
"79791","🌻🌻Say It Right🌻🌻
   🌻Nelly Furtado🌻

Está chateado(a) com alguém ou quer ser notado(a) por certa pessoa? Às vezes dá aquela vontade de mandar um recado poderoso para quem queremos que nos escute.","2022-11-23 00:21:07","2095579542.0","2022-11-23","00:21:07"
"79793","Cara de velório! Qual cara se tem que fazer?","2022-11-23 00:24:43","1593760173.0","2022-11-23","00:24:43"
"79801","🇧🇷🇧🇷Shout🇧🇷🇧🇷
🇧🇷🇧🇷Tears for Fears🇧🇷🇧🇷

A verdadeira liberdade é um ato puramente interior, como a verdadeira solidão: devemos aprender a sentir-nos livres até num cárcere, e a estar sozinhos até no meio da multidão. Ser-se livre não é fazermos aquilo que queremos, mas querer-se aquilo que se pode. O homem nasceu livre e por toda a parte vive acorrentado.","2022-11-23 01:08:55","2095579542.0","2022-11-23","01:08:55"
"79812","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-11-23 01:57:52","1655801888.0","2022-11-23","01:57:52"
"79813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 01:58:30","","2022-11-23","01:58:30"
"79828","Sou de Cuiabá... Acabei de chega do manifesto... Está mais cheio ainda... Ninguém desistiu","2022-11-23 02:31:43","1041973885.0","2022-11-23","02:31:43"
"79829","Vídeo de Flavio","2022-11-23 02:48:04","1505429445.0","2022-11-23","02:48:04"
"79830","Vídeo de Flavio","2022-11-23 02:48:55","1505429445.0","2022-11-23","02:48:55"
"79845","https://www.youtube.com/watch?v=rZHNDsA-tJM

https://youtu.be/rZHNDsA-tJM

Uma pressão muito maior que ele destrinchou muito bem, incluindo consequências da fraca e mal bolada resposta de Moraes com esse prazo de 24 horas dado agora. O nível de pressão deveria ser explorado pela rua nas manifestações. 

Não se esqueça do que esquerda está fazendo sobre isso agora e outras coisas que apareceram por aí, já se fala em aproveitar a copa para trazer as cores verde e amarela para eles por exemplo. A necessidade de correr da mácula está apertando agora passada a campanha.
 
Torno a pedir que se inscreva para ajudar o canal dele, divulgue essas informações.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 22/11/2022 - O PL descarregou um caminhão de batatas quentes no colo do TSE que não terá como engavetar a ação protocolada. A petição está muito bem pensada estrategicamente e concebida tecnicamente. Não há saída simples dessa situação.""","2022-11-23 04:35:11","","2022-11-23","04:35:11"
"79831","Vídeo de Flavio","2022-11-23 02:49:21","1505429445.0","2022-11-23","02:49:21"
"79836","👍🏻","2022-11-23 03:12:30","1006274802.0","2022-11-23","03:12:30"
"79838","Faz me rir!","2022-11-23 03:23:59","1535461023.0","2022-11-23","03:23:59"
"79841","🌻🌻The Promise🌻🌻
🌻🌻When in Rome🌻🌻

Contrabalançar promessas com promessas é estar pesando o nada. Quem mais demora a fazer uma promessa é quem a cumpre mais rigorosamente. A esperança é a poesia da dor, é a promessa eternamente suspensa diante dos olhos que choram e do coração que padece.🌻","2022-11-23 04:09:34","2095579542.0","2022-11-23","04:09:34"
"79856","Áudio importante!! OUÇAM  🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶","2022-11-23 07:36:59","979034561.0","2022-11-23","07:36:59"
"79869","Vídeo de Flavio","2022-11-23 10:35:50","1505429445.0","2022-11-23","10:35:50"
"79870","Aí já é demais né? Bem na hora do jogo? Vai se foder","2022-11-23 10:40:14","950654399.0","2022-11-23","10:40:14"
"79871","🌻🌻The Promise🌻🌻
🌻🌻When in Rome🌻🌻

Contrabalançar promessas com promessas é estar pesando o nada. Quem mais demora a fazer uma promessa é quem a cumpre mais rigorosamente. A esperança é a poesia da dor, é a promessa eternamente suspensa diante dos olhos que choram e do coração que padece.🌻","2022-11-23 10:50:10","2095579542.0","2022-11-23","10:50:10"
"79873","A ""COPA"" É  NOSSA 👨‍⚖","2022-11-23 11:06:56","2073237280.0","2022-11-23","11:06:56"
"79877","https://brasilsemmedo.com/lula-quer-garantir-r-4-bilhoes-a-cut-com-retorno-de-imposto-sindical/","2022-11-23 11:46:56","1505429445.0","2022-11-23","11:46:56"
"79878","Caminhoneiros, produtores, policiais e militares sendo mortos por guerrilheiros na Colômbia. Isto ocorrerá no Brasil, caso não reajamos de modo contundente.","2022-11-23 11:54:10","","2022-11-23","11:54:10"
"79879","Vídeo de Flavio","2022-11-23 12:05:45","1505429445.0","2022-11-23","12:05:45"
"79880","Entendam meus caros amigos patriotas:

POVO HONESTO NÃO NEGOCIA COM LADRÃO....

Essa de anular as máquinas e tal é uma manobra desse sistema nojento e corrupto! O Waldemar já foi investigado!

ANULAR A ELEIÇÃO OU MÁQUINAS É MIGALHA!!!

PRECISAMOS LAVAR TODO O SISTEMA, QUE POR MUITO TEMPO NÃO NOS REPRESENTOU!

SOS FA, PRA UMA INTERVENÇÃO MILITAR É A ÚNICA SAÍDA... NÃO DESMOTIVEM, ESTAMOS PERTO!

NA FRENTE DOS QGS!

DEUS ABENÇOE","2022-11-23 12:24:18","1567342930.0","2022-11-23","12:24:18"
"79887","🌻🌻If You Don't 
🌻🌻🌻Know Me
🌻🌻🌻by Now
🌻🌻Simply Red

Converta-se em uma pessoa melhor e tenha certeza de saber quem você é antes de conhecer alguém e esperar que essa pessoa saiba quem você é.","2022-11-23 12:59:24","2095579542.0","2022-11-23","12:59:24"
"79891","🌻🌻If You Don't 
🌻🌻🌻Know Me
🌻🌻🌻by Now
🌻🌻Simply Red

Converta-se em uma pessoa melhor e tenha certeza de saber quem você é antes de conhecer alguém e esperar que essa pessoa saiba quem você é.","2022-11-23 13:30:06","2095579542.0","2022-11-23","13:30:06"
"79893","🌻🌻If You Don't 
🌻🌻🌻Know Me
🌻🌻🌻by Now
🌻🌻Simply Red

Converta-se em uma pessoa melhor e tenha certeza de saber quem você é antes de conhecer alguém e esperar que essa pessoa saiba quem você é.","2022-11-23 13:36:41","2095579542.0","2022-11-23","13:36:41"
"79894","https://youtu.be/poepmH2Gh70","2022-11-23 13:44:15","904193302.0","2022-11-23","13:44:15"
"79911","Vídeo de Flavio","2022-11-23 14:33:42","1505429445.0","2022-11-23","14:33:42"
"79917","https://youtu.be/5t9hjF-r_xM","2022-11-23 15:15:04","904193302.0","2022-11-23","15:15:04"
"79929","https://youtu.be/VcugOW35y0k","2022-11-23 16:11:20","5148297788.0","2022-11-23","16:11:20"
"79944","▪️Brasília-DF -QG do exército - (23/11/2022)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-23 16:47:16","","2022-11-23","16:47:16"
"79945","▪️ Americana- SP -QG do exército - (23/11/2022 - 11:10)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-23 16:54:13","","2022-11-23","16:54:13"
"79948","Vídeo de Flavio","2022-11-23 17:01:31","1505429445.0","2022-11-23","17:01:31"
"79961","Vídeo de 🥰Cris💖💕✨","2022-11-23 18:24:32","5038288263.0","2022-11-23","18:24:32"
"79976","SOS FFAA 🇧🇷 limpem os ratos 🐀","2022-11-23 20:05:30","1062837385.0","2022-11-23","20:05:30"
"79997","Por tudo que está acontecendo neste nosso Brasil, somente As Forças Armadas poderão por fim a está zona que se tornou o meio político neste Brasil...o resto é resto,  Porra!!!","2022-11-23 20:22:30","1439306634.0","2022-11-23","20:22:30"
"80046","https://twitter.com/Moai_BJJ/status/1595250605857144832?t=LtE2je5K31dy9A-t0bSfDw&s=08","2022-11-23 23:01:26","1505429445.0","2022-11-23","23:01:26"
"80009","Onde está este áudio?","2022-11-23 20:54:01","1439306634.0","2022-11-23","20:54:01"
"80020","https://youtu.be/KWNhw_zIe4I","2022-11-23 21:33:35","1489674040.0","2022-11-23","21:33:35"
"80023","Foto de 18997001105","2022-11-23 22:08:20","1501285309.0","2022-11-23","22:08:20"
"80043","Vamos para frente dos quartéis","2022-11-23 22:53:55","2079736202.0","2022-11-23","22:53:55"
"80053","Excelente material para enviar nos grupos👏🇧🇷","2022-11-23 23:14:25","1223277195.0","2022-11-23","23:14:25"
"80057","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/7yrBCk29","2022-11-23 23:29:34","1315797668.0","2022-11-23","23:29:34"
"80059","Essa será possivelmente uma das lives mais importantes que já fiz:

https://youtu.be/4ISe_KYYKwI","2022-11-23 23:34:22","5522947155.0","2022-11-23","23:34:22"
"80065","Alguém esperava, que ele acatasse?

O PL, já sabia que a decisão dele estava pronta, dá mesma forma que ontem...","2022-11-23 23:52:19","1556399384.0","2022-11-23","23:52:19"
"80066","OESTECAST 23 | Cel. Mello Araújo 
https://www.youtube.com/watch?v=rv36dVy9xiM

https://youtu.be/rv36dVy9xiM

Ex-comandante da ROTA, atual presidente da CEAGESP, no podcast da Oeste.","2022-11-23 23:56:30","","2022-11-23","23:56:30"
