"message_id","message","message_utc","from_id","date","time"
"17751","O que eu disse é que talvez possa ser essa uma das explicações","2022-11-03 20:35:02","1031587475","2022-11-03","20:35:02"
"17752","Como eu poderia ser um infiltrado, se eu sou o fundador desse grupo?","2022-11-03 20:35:34","1031587475","2022-11-03","20:35:34"
"17753","Sou Welesson da TV Bolsonaro","2022-11-03 20:35:45","1031587475","2022-11-03","20:35:45"
"17755","As manifestações seguem nas ruas.","2022-11-03 20:36:54","1031587475","2022-11-03","20:36:54"
"17757","🤝🤝🤝🤝","2022-11-03 20:38:05","1031587475","2022-11-03","20:38:05"
"17175","Não é, meu primo é da Aeronáutica e confirmou que o Capitão precisa desse silêncio para ter tempo de juntar provas. Deixem o Luladrão acreditar que está ganhando, mas antes da posse o Capitão vai entrar com processo de impeachment","2022-11-03 05:02:22","5794149493","2022-11-03","05:02:22"
"17183","isso é o que uma infiltrada petista diria 🙄🙄","2022-11-03 05:04:23","1062532133","2022-11-03","05:04:23"
"17187","vai comer pão com mortadela né petista","2022-11-03 05:04:59","1062532133","2022-11-03","05:04:59"
"17188","Vá comer Irene descanse","2022-11-03 05:05:01","2054176806","2022-11-03","05:05:01"
"17146","OLHA QUE LINDO OS POBRES NA LUTA CONTRA A ANTIDEMOCRÁCIA NAS URNAS 😭🇧🇷🙏🏾","2022-11-03 04:26:59","2054176806","2022-11-03","04:26:59"
"17147","Parabéns mendigos 🙏🏾🇧🇷","2022-11-03 04:27:31","2054176806","2022-11-03","04:27:31"
"17151","Olá amigos patriota","2022-11-03 04:30:09","2054176806","2022-11-03","04:30:09"
"17158","Boa noite meus patriotas","2022-11-03 04:38:39","5208179703","2022-11-03","04:38:39"
"17171","isso é papo de infiltrado petista","2022-11-03 05:00:26","1062532133","2022-11-03","05:00:26"
"17172","já não sei em
quem acreditar","2022-11-03 05:01:37","1062532133","2022-11-03","05:01:37"
"16542","Mas tu te controla jahhahaja","2022-11-03 02:39:21","1116299307","2022-11-03","02:39:21"
"17104","Aí mente. Quer incentivar o povo a desistir das ruas. Ah, que esquerda maldita!","2022-11-03 04:06:34","850343998","2022-11-03","04:06:34"
"17144","Gente alguém está nas ruas ?","2022-11-03 04:25:08","2054176806","2022-11-03","04:25:08"
"17279","General","2022-11-03 05:14:10","5526721085","2022-11-03","05:14:10"
"17297","SE NOSSO PRESIDENTE PEDIU, NÓS FAREMOS!! NUNCA SEREMOS COMUNISTAS! NÃO DEIXAREMOS O BRASIL VIRAR VENEZUELA","2022-11-03 05:18:55","5713342557","2022-11-03","05:18:55"
"17300","Amor eu to infiltrada tb HAHAHAHAHAHA","2022-11-03 05:20:05","5713342557","2022-11-03","05:20:05"
"17302","NOSSA BANDEIRA NUNCA SERA VERMELHA!!!","2022-11-03 05:20:17","5713342557","2022-11-03","05:20:17"
"17303","A FORMA MAIS SEGURA SERIA DE NÃO SAIRMOS DE CASA PARA N SERMOS CONTAMINADOS PELO COMUNISMO E PELO LULA!!!","2022-11-03 05:20:59","5713342557","2022-11-03","05:20:59"
"17306","Eu to numa puta atuação aqui HAHAHAHA","2022-11-03 05:21:23","5713342557","2022-11-03","05:21:23"
"17310","#StefaniGermanottaEstamosContigo","2022-11-03 05:25:23","5713342557","2022-11-03","05:25:23"
"17456","Em vídeo, Bolsonaro faz apelo para que manifestantes desobstruam rodovias - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-video-bolsonaro-faz-apelo-para-que-manifestantes-desobstruam-rodovias-veja-o-video/","2022-11-03 10:57:11","5185693093","2022-11-03","10:57:11"
"17484","Polícia prende motorista que atropelou manifestantes em SP - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/policia-prende-motorista-que-atropelou-manifestantes-em-sp-veja-o-video/","2022-11-03 11:42:46","5185693093","2022-11-03","11:42:46"
"17625","Audio from Alex","2022-11-03 17:50:04","780501830","2022-11-03","17:50:04"
"17631","Boa tarde patriotas!","2022-11-03 18:22:39","5302018726","2022-11-03","18:22:39"
"17632","Em vídeo, Bolsonaro faz apelo para que manifestantes desobstruam rodovias - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-video-bolsonaro-faz-apelo-para-que-manifestantes-desobstruam-rodovias-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17633","Polícia prende motorista que atropelou manifestantes em SP - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/policia-prende-motorista-que-atropelou-manifestantes-em-sp-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17634","Manifestantes vão às ruas do Brasil contra Lula -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/manifestantes-vao-as-ruas-do-brasil-contra-lula-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17635","""Não vamos perder essa nossa legitimidade"", diz Bolsonaro em vídeo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/nao-vamos-perder-essa-nossa-legitimidade-diz-bolsonaro-em-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17636","Malafaia pede que manifestantes libere rodovias - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/malafaia-pede-que-manifestantes-libere-rodovias-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17637","TSE vai monitorar apoiadores de Bolsonaro até a posse de Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-vai-monitorar-apoiadores-de-bolsonaro-ate-a-posse-de-lula-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17638","“Tenho vergonha de saber que as gerações futuras vão aprender que o crime compensa”, diz Silas Malafaia - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tenho-vergonha-de-saber-que-as-geracoes-futuras-vao-aprender-que-o-crime-compensa-diz-silas-malafaia-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17639","Ciro Nogueira e Paulo Guedes se reúnem com ministros do TCU para discutir transição de governo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ciro-nogueira-e-paulo-guedes-se-reunem-com-ministros-do-tcu-para-discutir-transicao-de-governo-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17640","Bloqueios em rodovias caem para 86 nesta quinta, diz PRF - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/bloqueios-em-rodovias-caem-para-86-nesta-quinta-diz-prf-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17773","https://www.youtube.com/shorts/pSbUweNChy8","2022-11-03 21:32:35","1031587475","2022-11-03","21:32:35"
"17641","“Confiem no capitão”, diz senador Flávio Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/confiem-no-capitao-diz-senador-flavio-bolsonaro-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17642","Âncora da Fox News diz que Biden interferiu nas eleições do Brasil - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ancora-da-fox-news-diz-que-biden-interferiu-nas-eleicoes-do-brasil-veja-o-video/","2022-11-03 18:24:41","5185693093","2022-11-03","18:24:41"
"17665","https://youtu.be/V44kTLLjMuM","2022-11-03 19:39:06","1031587475","2022-11-03","19:39:06"
"17744","Boa tarde Letícia","2022-11-03 20:31:39","1031587475","2022-11-03","20:31:39"
"17745","Sempre que alguém, que não é administrador, publica um link, automaticamente todas as publicações da pessoa são apagadas.","2022-11-03 20:32:28","1031587475","2022-11-03","20:32:28"
