"message_id","message","message_utc","from_id","date","time"
"263","¡¡¡Atención!!! Si se une a nosotros por primera vez o ha estado en nuestro grupo comercial durante mucho tiempo, tenga en cuenta que no le enviamos una notificación una vez que se registra, debe iniciar un mensaje haciendo clic en el nombre de usuario o en el enlace a inicia tu registro o para conocer más sobre esta plataforma
 Por ejemplo:
 👇👇👇👇👇

 Hola...!

 Hola..!

 Cómo..?

 quiero invertir..?

 Hola cómo ...?

 ¿Cómo puedo invertir..?
 💬
 Envíame un inbox ahora...?

 📩📩📩📩📩📩📩📩
 👇👇👇👇
@Trader_jordi_Ruiz1","2022-12-23 07:19:37","5831241554","2022-12-23","07:19:37"
"264","Todo lo que tienes que hacer es pasar por el proceso con el gerente y estarás bien","2022-12-23 07:21:39","5834659946","2022-12-23","07:21:39"
"265","Felicitaciones por su retiro exitoso, estoy muy feliz por usted 😊","2022-12-23 07:22:40","2016416869","2022-12-23","07:22:40"
"270","Felicidades por tu retiro, esta empresa es realmente genial. Buena semana para empezar.","2022-12-23 07:24:15","5988532139","2022-12-23","07:24:15"
"271","Es un lugar tan maravilloso que tengo que admitir que es el más legítimo de todos, probado y confiable, pagado y 100% satisfecho con el cliente.","2022-12-23 07:25:52","5964177836","2022-12-23","07:25:52"
"274","¿Eres nuevo y todavía estás buscando? ¡Acabo de confirmar que el Departamento de comercio internacional está aquí para ayudarte! Participa y disfruta de lo mejor para la promoción de todos los países.
gracias especialista jordi","2022-12-23 07:32:41","5849343404","2022-12-23","07:32:41"
"275","cualquiera tu plan les muestra tu resultado, algunas personas querrán desanimarte pero es un nuevo mes, tienes que trabajar por lo que quieres..","2022-12-23 07:33:29","2016416869","2022-12-23","07:33:29"
"278","Wow, felicidades por su retiro exitoso de esta empresa. Estoy muy emocionado por su retiro.","2022-12-23 07:35:17","5945962310","2022-12-23","07:35:17"
"279","Es realmente emocionante ganar en una plataforma en la que no te estresas por los retiros. Que tengas un buen día para todos.","2022-12-23 07:36:17","5713235411","2022-12-23","07:36:17"
"280","Felicitaciones a mi amigo por su retiro exitoso, continuaremos invirtiendo y reinvirtiendo ya que hemos encontrado un mejor lugar para invertir nuestros fondos.","2022-12-23 07:37:10","5639255912","2022-12-23","07:37:10"
"289","hola chicos buenas noches","2022-12-23 20:46:50","5736821471","2022-12-23","20:46:50"
