"message_id","message","message_utc","from_id","date","time"
"240559","fudeu !","2023-01-12 02:37:03","770206518","2023-01-12","02:37:03"
"240560","TSE derrubando varios canais, é só isso que eles sabem fazer","2023-01-12 02:39:16","770206518","2023-01-12","02:39:16"
"240561","maldito lex luthor seus dias estão contados","2023-01-12 02:53:33","770206518","2023-01-12","02:53:33"
"240562","😂😂😂😂😂😂

Coisa ridícula","2023-01-12 03:11:55","118306369","2023-01-12","03:11:55"
"240566","Nem todo herói usa capa !","2023-01-12 03:20:00","770206518","2023-01-12","03:20:00"
"240567","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 03:20:04","2142016049","2023-01-12","03:20:04"
"240568","S. PAULO: TARCÍSIO PARTE PRA CIMA DO ""PCC"" TIRANDO A CRACOLÂNDIA, OFERECENDO SEGURANÇA A POPULAÇÃO!!! 🙏  Policiais tem a missão de APAGAR FAIXA no chão, escrita pelo PCC marcando território! Ouxadia da bandidagem !!!","2023-01-12 03:20:23","1247929363","2023-01-12","03:20:23"
"240569","Will Smith tá brabão","2023-01-12 03:20:38","222244104","2023-01-12","03:20:38"
"240570","@Enkraiter No PS5 no capitulo de Coroacao tem uma parte que eh quase impossivel de passar....no PC parece que eh tranquilo...mas no PS5 a mira automatica estah bugada  e aih destroi a experiencia do jogo.","2023-01-12 03:22:54","5277732153","2023-01-12","03:22:54"
"240571","Eh uma fase da carroca.","2023-01-12 03:23:00","5277732153","2023-01-12","03:23:00"
"240572","a verdade a polícia só espalha os mendigos, depois eles voltam não tem como acabar com isso, já esta fora de controle isso","2023-01-12 03:23:28","770206518","2023-01-12","03:23:28"
"240573","é como querer acabar com as favelas do Rio e de São Paulo","2023-01-12 03:24:45","770206518","2023-01-12","03:24:45"
"240574","Verdade.","2023-01-12 03:28:47","5277732153","2023-01-12","03:28:47"
"240575","Pra onde?","2023-01-12 03:33:44","898408832","2023-01-12","03:33:44"
"240576","Pra localidades em Santa Catarina...","2023-01-12 03:34:24","5277732153","2023-01-12","03:34:24"
"240578","Rick Voce eh da turma do Marco Frango?","2023-01-12 03:39:48","5277732153","2023-01-12","03:39:48"
"240579","🤔","2023-01-12 03:40:56","1247929363","2023-01-12","03:40:56"
"240581","Tá pedindo pra ser preso.
Espero que ele consiga.","2023-01-12 04:07:20","118306369","2023-01-12","04:07:20"
"240583","https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-12 04:15:52","904428339","2023-01-12","04:15:52"
"240584","🇧🇷 - TSE acaba de censurar canais após denúncia. 

Os Canais.

Juventude Revoltada
Cristãos Pela Pátria 
Verde oliva
Sul
Sudeste
Geopolítica e Atualidades
O pequeno menino
receitas inédita
mudança de hábitos
o despertar

Entre vários que não sabemos o nome ainda! A Mídia não é sua Amiga (jornalismo) foram censurados hoje pelo Tribunal Superior Eleitoral. 

Todos os canais divulgaram notícias de supostos infiltrados após os atos do domingo (8). É a censura mais forte que nós já vimos e quem sabe nós seremos os próximos. 

@patriotygeopolitiki - Telegram.","2023-01-12 04:17:25","904428339","2023-01-12","04:17:25"
"240585","Estratégia do medo | Estão DELETANDO geral aqui no Telegram, tudo que não querem agora é o povo consciente, bem informado e unido nas ruas ou em casa PARANDO o Brasil !!!","2023-01-12 04:18:08","904428339","2023-01-12","04:18:08"
"240586","Texto:
 tudo que eles não querem são as pessoas nas ruas, né? Eles não querem o sete de setembro de novo com multidão verde e amarelo, pacífica, gritando, não, eles não querem. Por isso tudo tá acontecendo agora, desde o pânico que tá dando nos patriotas, vendo os os queridos lá sendo presos, torturados, ninguém sabe quantos foram, ninguém sabe muito, tão desaparecidos. Eles não querem que o povo vá rua com tudo, então eles vão deixar nós com medo, como se fosse cem pessoas ali e um cara com uma arma voltando pro sangue, todo mundo quieto. São essas medidas que estão acontecendo agora, por isso estão bloqueando, deletando tudo que é canal de Telegram nesse momento. Fiquem espertos. Desbloquearem nós por aqui foi uma imensa honra. Já estamos nos seguindo organizando tudo","2023-01-12 04:18:09","288460698","2023-01-12","04:18:09"
"240587","https://t.me/canaisesquerda","2023-01-12 04:19:32","904428339","2023-01-12","04:19:32"
"240588","Denunciar, uepa","2023-01-12 04:19:32","904428339","2023-01-12","04:19:32"
"240589","🇧🇷👁 A pretexto de evitar manifestações, a praia de Copacabana teve policiamento reforçado nesta noite.

O Rio de Janeiro é conhecido por uma extensão absurda da criminalidade do país, onde vários bairros e comunidades são controlados por poderes paralelos de traficantes e milícias.

Enquanto essa parte perigosa do estado é ignorada pelo governo estadual e federal, temendo uma derrubada do poder, o governador do Rio de Janeiro colocou a polícia de prontidão em pontos críticos das manifestações.

E nenhuma operação de redução do crime é realmente realizada.","2023-01-12 04:20:12","904428339","2023-01-12","04:20:12"
"240590","Dia 10 de fevereiro o Partido dos Trabalhadores completa 43 anos lutando pelo povo e por um Brasil melhor para TODOS e TODAS. Vem comemorar com a gente!

👀 Acompanhe nossas redes pois em breve tem novidade.","2023-01-12 04:20:28","904428339","2023-01-12","04:20:28"
"240591","Bem informado???
Esse povo só espalhando besteira por aí.
Um monte de fake news.","2023-01-12 04:22:01","118306369","2023-01-12","04:22:01"
"240592","Opa.
Valeu! Não conhecia.","2023-01-12 04:22:42","118306369","2023-01-12","04:22:42"
"240593","É democrático...

Visitem nosso canal: @cristaopelapatria","2023-01-12 05:26:11","904428339","2023-01-12","05:26:11"
"240594","PF desativa comentários após internautas pedirem para denunciar narcotraficantes

Na publicação que a Gestapo brasileira faz campanha para que cidadãos denunciem uns aos outros sem provas de ação criminosas, internautas inundam os comentários com questionamentos do tipo “pode denunciar traficante?”.

Diante da impopularidade da medida totalitária, a Polícia Federal desativou os comentários.

Siga 👉🏻 @canaltercalivre","2023-01-12 05:41:12","904428339","2023-01-12","05:41:12"
"240644","Eita.
É outra fake, só mudou de foto?","2023-01-12 22:53:38","118306369","2023-01-12","22:53:38"
"240645","🚨 URGENTE - Líderes do PT entraram com ação no STF para impedir que parlamentares bolsonaristas assumam os seus mandatos, mesma postura que Maduro adotou na Venezuela.

➡️ VEJA: https://investorbr.com/esquerda-quer-impedir-oposicao-de-existir-pedindo-a-cassacao-dos-mandatos-de-parlamentares-de-direita-exatamente-como-aconteceu-na-venezuela/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 23:16:19","2142016049","2023-01-12","23:16:19"
"240646","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 23:25:21","2142016049","2023-01-12","23:25:21"
"240597","🚨 GRAVE - Quem ganha salário minimo vai pagar imposto de renda. Lula prometeu elevar a isenção do Imposto para quem recebe até R$ 5 mil, mas não cumpriu. 

➡️ VEJA: https://investorbr.com/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-ja-em-2023-promessa-da-campanha-de-lula-nao-e-cumprida/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 13:12:24","2142016049","2023-01-12","13:12:24"
"240598","Anvisa autoriza prazo de validade de vacinas contra Covid produzidas pela Pfizer; saiba mais — #NDmais


Decisão desta quarta (11) inclui os lotes de imunizantes utilizados em crianças a partir de 6 meses, adolescentes e adultos

A Anvisa (Agência Nacional de Vigilância Sanitária) autorizou nesta quarta-feira (11) o prazo de validade de 12 para 18 meses das vacinas monovalentes (de primeira geração) contra a Covid-19 produzidas pela Pfizer.

A decisão inclui os lotes de imunizantes utilizados em crianças a partir de 6 meses, adolescentes e adultos. As informações são do R7.

#anvisa #prorroga #vencimento #vacina #pfizer

➤ https://ndmais.com.br/saude/anvisa-autoriza-prazo-de-validade-de-vacinas-contra-covid-produzidas-pela-pfizer-saiba-mais/","2023-01-12 13:13:03","1247929363","2023-01-12","13:13:03"
"240625","🚨 URGENTE - O senado está tentando instaurar CPI para investigar os atos de vandalismo ocorridos em Brasília, mas Lula está intervindo para que não ocorra.

➡️ VEJA: https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 18:21:43","2142016049","2023-01-12","18:21:43"
"240626","lay_lay.7: Sabe em quem vai chegar?","2023-01-12 18:30:33","420415423","2023-01-12","18:30:33"
"240627","QUEBRA de SIGILO de 100 ANOS mostra que MICHELLE recebeu MANICURE e BOLSONARO gastou POUCO no CARTÃO
@ ANCAPSU","2023-01-12 18:43:37","904428339","2023-01-12","18:43:37"
"240630","🇧🇷 - Lula tenta barrar senado de criar uma CPI que investiga ações anti-democráticas. 

Os atos de Domingo (8), que levaram o atual Governo Lula a declaração de Intervenção Federal, foi proposta no Senado para investigação. Contudo, o atual mandatário do Brasil, se pôs contra às investigações e tenta barrar qualquer custo. 

Segundo o Presidente do Senado, Rodrigo Pacheco, a casa não acatou às ordens do então atual líder de estado e criará, sem sombras de dúvidas o plano da CPI dos atos anti-democráticos. 

Embora não tratada com Lula esta decisão, a comissão será instalada à partir de fevereiro. Com Lula intervindo nas investigações ou não, Pacheco está na tentativa de reeleger à Presidência do Senado. 

Siga o @gritodaliberdade para obter acesso a temas que os grandes jornais não abordam.","2023-01-12 20:21:42","1247929363","2023-01-12","20:21:42"
"240631","🇧🇷 - Sem provas, Lula acusa Forças Armadas: ""Tenho certeza de que ajudaram"".

O caduco mandatário do Brasil, Lula da Silva, acusou às Forças Armadas de estarem apoiando os manifestantes em Brasília no último Domingo. 

Segundo ele, a convicção que não é prova, foi de que a porta do palácio foi aberta. Assim cutucando o Exército, de assumir toda destruição que aconteceu nos atos de 8 de janeiro. 

@gritodaliberdade - Telegram.","2023-01-12 20:21:42","1247929363","2023-01-12","20:21:42"
"240632","AO JOGAR BOMBAS SOBRE A POPULAÇÃO, A POLÍCIA FEDERAL INFRINGIU O CÓDIGO AERONÁUTICO E COMETEU GRAVE CRIME CONTRA A HUMANIDADE. NAS FAVELAS EM TRAFICANTES ISSO ELES SÃO PROIBIDOS DE FAZER.","2023-01-12 20:22:24","1247929363","2023-01-12","20:22:24"
"240633","Polícia Militar COMANDA Exercito em Brasília! Cenas CONSTRANGEDORAS","2023-01-12 20:22:24","1247929363","2023-01-12","20:22:24"
"240634","Fonte","2023-01-12 21:08:20","118306369","2023-01-12","21:08:20"
"240635","E tem como isso?","2023-01-12 21:09:49","1247929363","2023-01-12","21:09:49"
"240636","Esquerda é abjeta mesmo.","2023-01-12 21:10:30","1247929363","2023-01-12","21:10:30"
"240637","Tudo comunista.","2023-01-12 21:10:34","1247929363","2023-01-12","21:10:34"
"240638","brasileiro querendo começar a roubar em parlamento Americano https://noticias.r7.com/internacional/republicanos-de-ny-querem-que-brasileiro-eleito-renuncie-ao-cargo-12012023","2023-01-12 21:21:02","839798010","2023-01-12","21:21:02"
"240639","❤","2023-01-12 22:10:13","5277732153","2023-01-12","22:10:13"
"240640","❤","2023-01-12 22:10:27","5277732153","2023-01-12","22:10:27"
"240641","🚨 URGENTE - PF encontra minuta na casa de Anderson Torres que poderia instaurar estado de defesa na sede do TSE e reverter o resultado das eleições em que Lula teria sido eleito de forma supostamente ilegal.

➡️ VEJA: https://investorbr.com/pf-encontra-minuta-na-casa-de-anderson-torres-citando-medidas-ilegais-adotadas-pela-presidencia-do-tse-antes-durante-e-depois-do-processo-eleitoral/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 22:22:14","5482832313","2023-01-12","22:22:14"
"240642","Prisão de comandante da PM causa comoção entre policiais que ameaçam reduzir segurança de Brasília  ☛ https://terrabrasilnoticias.com/2023/01/prisao-de-comandante-da-pm-causa-comocao-entre-policiais-que-ameacam-reduzir-seguranca-de-brasilia/","2023-01-12 22:23:50","1247929363","2023-01-12","22:23:50"
"240643","Tomara","2023-01-12 22:38:43","159024737","2023-01-12","22:38:43"
