"message_id","message","message_utc","from_id","date","time"
"240127","ATEÍSMO É CRIME, ATEU TEM QUE SER PRESO! TIREM SUAS CONCLUSÕES Parte1","2023-01-08 04:38:33","904428339","2023-01-08","04:38:33"
"240128","ATEÍSMO É CRIME, ATEU TEM QUE SER PRESO! TIREM SUAS CONCLUSÕES Parte2","2023-01-08 04:38:33","904428339","2023-01-08","04:38:33"
"240129","Grande Ryan Cangaceiro.","2023-01-08 04:38:53","5277732153","2023-01-08","04:38:53"
"240130","Áudio de Álvaro","2023-01-08 04:50:08","904428339","2023-01-08","04:50:08"
"240131","Texto:
 Olha","2023-01-08 04:50:09","288460698","2023-01-08","04:50:09"
"240132","PENA QUE SUMIU","2023-01-08 04:51:33","904428339","2023-01-08","04:51:33"
"240134","Texto:
 Ô Angel, num me põe mais em grupo que tem essa puta, vagabunda, fica marcando com homem de internet, viaja pra dar essa esse bocetão arrombado dela e não conta pra ninguém. Aí quando acha que está tendo um problema é que ela vem chorar com as pessoas e contar e pedir ajuda, tá lixo, essa vagabunda que faz tudo na encolha, fica saindo com os macho por aí viajando nessa boceta dela e fica querendo pagar de moralista, essa vagabunda, tá? Não me põe mais em grupo com esse lixo não, com essa vagabunda não, que esse lixo, esse resto de de aborto evangélico da família dela, essa evangélica a a ser fadinha, bruxinha, essa doente mental esquizofrênica, seu lixo, sua vagabunda. Pessoalmente eu te arrebentava todos esses dente tortos da boca. Seu traveco, malfeito, feiosa","2023-01-08 04:52:19","288460698","2023-01-08","04:52:19"
"240135","Áudio de Álvaro","2023-01-08 04:55:04","904428339","2023-01-08","04:55:04"
"240136","Texto:
 Redpill e confraria amigo ele picou farinha né","2023-01-08 04:55:05","288460698","2023-01-08","04:55:05"
"240144","Texto:
 Nós Pipiu Pipiu a tipiu adipiu adiviu ah Piu ai Pede Bil. Pipiu. Pipiu. É Piu. Confraria. Piu. Pega. Pizza","2023-01-08 05:03:35","288460698","2023-01-08","05:03:35"
"240138","Texto:
 Aí não, aí não, boca de leite. Pô, repetida, de novo. Aí não, boca de leite. Porra, demora pra caralho pra botar o bagulho quando eu boto, bota essa porra repetida. Bota o cu, veado Cê já foi postado de manhã cedo aí ô viado, acompanha a porra do grupo caralho, porra, encheu o cu de cachaça ontem aí e não acompanhou a porra do grupo, de manhã cedo, começou a trabalhar tarde aí, igual vagabundo e agora fica apostando porra repetida, bota teu cu, filha da bota o cu. Quase que tu faz de sacanagem pra pessoa reclamar né irmão? Porra tu não viu que o colega já postou aí porra? Não tem o que postar e ficar repetindo a mesma merda não porra. Estava fora do Brasil irmão? Tu estava fora do Brasil irmão? Viajou? Passeou? Qual foi passaporte carimbado, qual foi? Porra, o bagulho foi postando há duas semanas atrás, cê tá repetindo hoje, meu irmão? Um ovo essa porra, mole em cima, caralho. Pra ver se a bicha botou. Oxe, botaram agorinha essa porra. Oxe","2023-01-08 04:56:49","288460698","2023-01-08","04:56:49"
"240139","São","2023-01-08 04:57:16","912827039","2023-01-08","04:57:16"
"240140","PORTUGUESES SAO DOMADORES DE BRASILEIROS","2023-01-08 04:59:50","904428339","2023-01-08","04:59:50"
"240141","AS MDG NÃO RESISTEM A ELES","2023-01-08 05:00:06","904428339","2023-01-08","05:00:06"
"240142","Mito demais. hahahahah
Esse foi um dos melhores na época do lulz, pena que deve tá internado até hoje.","2023-01-08 05:02:19","1725882364","2023-01-08","05:02:19"
"240143","Áudio de Álvaro","2023-01-08 05:03:33","904428339","2023-01-08","05:03:33"
"240147","Áudio de Álvaro","2023-01-08 05:05:18","904428339","2023-01-08","05:05:18"
"240148","Texto:
 É de piu, é de piu. É piu. É de piu. Ei Piu. Pé de piu. Red Pio. Red Pio Red Piu. Piu? Felipiu. Confraria Pé de pio. Confraria. É de piu. Confraria. Em pé, né","2023-01-08 05:05:19","288460698","2023-01-08","05:05:19"
"240149","MAIORIA","2023-01-08 05:05:33","904428339","2023-01-08","05:05:33"
"240150","EU ACHO QUE TA DE FAKES","2023-01-08 05:06:08","904428339","2023-01-08","05:06:08"
"240151","A dem0crac1a é um regime IMORAL!!!!!!!!!!!!!!

sIGA @juventuderevoltada","2023-01-08 05:25:40","904428339","2023-01-08","05:25:40"
"240152","TIWAZ homenagem","2023-01-08 05:45:42","904428339","2023-01-08","05:45:42"
"240153","The Taste of Victory","2023-01-08 06:03:12","904428339","2023-01-08","06:03:12"
"240154","Mägo de Oz- Fiesta pagana 2.0 (Videoclip oficial)","2023-01-08 06:20:14","904428339","2023-01-08","06:20:14"
"240155","A ditadura do Brasil que surgiu em 64 e acabou em 85 também era ruim.","2023-01-08 06:30:11","734016011","2023-01-08","06:30:11"
"240156","ARKONA - Rus´ [Live] (Official)","2023-01-08 06:43:21","904428339","2023-01-08","06:43:21"
"240157","Eliwagar - Skjoldmøy","2023-01-08 06:45:37","904428339","2023-01-08","06:45:37"
"240170","Sas zauí","2023-01-08 14:09:44","898408832","2023-01-08","14:09:44"
"240158","Oj, Ružice Rumena - Serbian Folk Song","2023-01-08 07:35:16","904428339","2023-01-08","07:35:16"
"240159","Kalevala - Nagryanuli ( Нагрянули)","2023-01-08 08:01:05","904428339","2023-01-08","08:01:05"
"240160","#Atualidades #Política 
""Aos necessitados"".

🅞ㅤ🅝🅞🅢🅢🅞ㅤ🅒🅐🅝🅐🅛⚡️
  ╭──── ✝=🔰
  ╰➤@JuventudeDoAmanhaBr
Comentários based:
➤@JuventudeDoAmanhaChat💬
Bot oficial do J.A.
➤@Juventudebr_bot🤖
° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° °","2023-01-08 13:17:31","770206518","2023-01-08","13:17:31"
"240161","é verdade isso ?","2023-01-08 13:17:44","770206518","2023-01-08","13:17:44"
"240162","Se tá no Telegram, é verdade","2023-01-08 13:25:22","898408832","2023-01-08","13:25:22"
"240171","Pinheirinhos.","2023-01-08 14:10:40","5277732153","2023-01-08","14:10:40"
"240163","https://www.google.com/search?q=ministra+do+esporte+defende+incluir+atletas+trans&source=hp&ei=I8y6Y8GoINHX1sQP6LeNyAg&iflsig=AK50M_UAAAAAY7raMyFLpcO-XuSdnjEN80-DnOWd_q5V&ved=0ahUKEwiBxqTrkLj8AhXRq5UCHehbA4kQ4dUDCAk&uact=5&oq=ministra+do+esporte+defende+incluir+atletas+trans&gs_lcp=Cgdnd3Mtd2l6EAMyBQghEKABMgUIIRCgAToLCAAQgAQQsQMQgwE6FAguEIAEELEDEIMBEMcBENEDENQCOhEILhCABBCxAxCDARDHARDRAzoICC4QsQMQgwE6CAgAEIAEELEDOggIABCxAxCDAToFCAAQgAQ6CwguEIAEELEDEIMBOgsILhCABBCxAxDUAjoLCC4Q1AIQsQMQgAQ6DQgAEIAEELEDEIMBEAo6BAgAEAM6BQguEIAEOgYIABAWEB46CAghEBYQHhAdOgcIIRCgARAKOgQIIRAVUABYn15gqF9oA3AAeACAAc0BiAGVNZIBBjYuNDQuMZgBAKABAQ&sclient=gws-wiz","2023-01-08 13:59:21","1725882364","2023-01-08","13:59:21"
"240164","é verdade","2023-01-08 13:59:23","1725882364","2023-01-08","13:59:23"
"240165","Cobrança da taxa de energia solar terminou neste sábado, 7 de Janeiro; após o prazo, consumidores terão de pagar 'taxação do sol'.. 🥴","2023-01-08 13:59:24","1247929363","2023-01-08","13:59:24"
"240166","Acho é pouco","2023-01-08 13:59:36","1725882364","2023-01-08","13:59:36"
"240167","quero ver várias Falon Fox tupiniquins arrebentando a cara das feministas","2023-01-08 13:59:47","1725882364","2023-01-08","13:59:47"
"240168","Segundo publicação do jornal Estadão, o Palácio do Planalto ordenou uma “desbolsonarização” na Esplanada dos Ministérios, que atinge diretamente os militares. De acordo com o jornal, já nos primeiros dias de governo, a equipe de Lula (PT) começou a retirar militares da ativa e da reserva de cargos políticos que ocupavam no governo Bolsonaro.
Os cargos atingem integrantes das Forças Armadas, policiais e mulheres e filhos de oficiais nomeados em postos-chave por Bolsonaro, mas que a partir de agora serão repassados a partidos políticos aliados ao PT.","2023-01-08 14:05:56","1247929363","2023-01-08","14:05:56"
"240169","Notícias aí","2023-01-08 14:09:36","898408832","2023-01-08","14:09:36"
"240172","Fundadores do Telegram lançam rival do Google Drive que remunera usuário com criptomoedas — #Infomoney

Solução permite que qualquer pessoa ajude a operar o serviço em troca de uma remuneração em ativos digitais

A Fundação TON, empresa que gere a blockchain criada pelos fundadores do Telegram, está iniciando um ecossistema de armazenamento de dados chamado Ton Storage, segundo comunicado enviado ao CoinDesk.

O projeto visa permitir que os usuários troquem arquivos de qualquer tamanho, e oferece incentivos financeiros a quem se dispõem a operar o serviço para hospedar arquivos de usuários e ser remunerado por isso na forma da criptomoeda TON.

O dono dos dados precisa comprar a TON para pagar pelo serviço, e quem guarda os dados (que pode ser qualquer pessoa) recebe a cripto e pode trocá-la por dinheiro em corretoras.

“Um operador de node (nó, em inglês, o computador que valida dados na rede) e um usuário criam um smart contract na blockchain TON que garante que o usuário pagará uma quantia fixa em Toncoin (TON) para armazenar arquivos por um período de tempo predeterminado”, disse o comunicado.

Isso garantirá que os participantes possam armazenar dados “virtualmente de forma perpétua”, acrescentou o comunicado.

#telegram #ton #armazenamento #cripto #blockchain

➤ Fundadores do Telegram lançam rival do Google Drive que remunera usuário com criptomoedas - Infomoney","2023-01-08 14:25:29","1247929363","2023-01-08","14:25:29"
"240173","@Enkraiter Elden Ring presta?","2023-01-08 14:29:45","5277732153","2023-01-08","14:29:45"
"240174","presta e muito","2023-01-08 14:29:53","1725882364","2023-01-08","14:29:53"
"240175","ganhou prêmio de jogo do ano","2023-01-08 14:30:02","1725882364","2023-01-08","14:30:02"
"240176","Pois eh....por isso que eu destaquei.","2023-01-08 14:30:20","5277732153","2023-01-08","14:30:20"
"240177","já jogou dark souls?","2023-01-08 14:30:29","1725882364","2023-01-08","14:30:29"
"240178","Fui vendo a lista de vencedores desde sekiro que voce me recomendou.","2023-01-08 14:30:37","5277732153","2023-01-08","14:30:37"
"240182","Racismo claro dos""libertadores"" 

@informatividades.","2023-01-08 14:51:41","1725882364","2023-01-08","14:51:41"
"240183","Ônibus da Força Nacional chega para fazer o policiamento das manifestações. 

08/01/23.","2023-01-08 16:17:19","1247929363","2023-01-08","16:17:19"
"240184","@Enkraiter Cogito adquirir Elden Ring.....mas o preco tah  299 na PSStore....acho que teve uma promocao ateh semana passada mas bobeei.","2023-01-08 16:29:33","5277732153","2023-01-08","16:29:33"
"240185","@Lvcas_Caesar Olah.","2023-01-08 16:32:51","5277732153","2023-01-08","16:32:51"
"240186","Bolsonaristas pediram por uma GLO e conseguiram, só que contra eles mesmos.","2023-01-08 16:45:03","904428339","2023-01-08","16:45:03"
"240204","🇧🇷│🇧🇷 — “Os relatórios dos comandantes do exército mostram que existem diferenças entre o ministro da justiça e o pensamento dos generais das Forças Armadas sobre as manifestações.

Comandantes de forças inferiores acusam conflitos de interesses entre diferentes instituições e pessoas que apoiam as manifestações, enquanto o gabinete presidencial e o Ministério da Justiça forçam o exército a expulsar os manifestantes.

Muitos agentes estão a desviar-se da execução das ordens, pedindo uma licença antecipada ou simplesmente transferindo a ordem para outra pessoa.

Especula-se sobre possíveis exonerações de comandantes e tenentes.”

Enquanto isso o povo brasileiro sobe a rampa","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240187","Marrapaz","2023-01-08 16:48:09","904428339","2023-01-08","16:48:09"
"240188","🇨🇳🇹🇼 - Mídia estatal chinesa: Comando Militar da China anunciou que fará exercícios militares no entorno de Taiwan ""com foco em ataques aéreos e terrestre, assalto marítimo"" para combater ""conluio entre forças externas e separatistas de Taiwan"".","2023-01-08 16:56:20","1247929363","2023-01-08","16:56:20"
"240189","🇹🇼🇨🇳 Taiwan relata que a China começou hoje os exercícios militares no entorno da ilha.","2023-01-08 16:56:20","1247929363","2023-01-08","16:56:20"
"240191","CR7 novo contratado dos Correios","2023-01-08 17:48:22","839798010","2023-01-08","17:48:22"
"240211","VC ACERTOU","2023-01-08 19:41:59","904428339","2023-01-08","19:41:59"
"240192","O pai é um grande guerreiro, ai tem coragem 😳","2023-01-08 18:01:05","770206518","2023-01-08","18:01:05"
"240195","PAU TORANDO DOUTOR","2023-01-08 19:40:02","904428339","2023-01-08","19:40:02"
"240196","Aeee","2023-01-08 19:41:20","5258502934","2023-01-08","19:41:20"
"240197","AE","2023-01-08 19:41:25","904428339","2023-01-08","19:41:25"
"240198","É oque eu falei em 2013","2023-01-08 19:41:37","5258502934","2023-01-08","19:41:37"
"240210","Botar 5 milhões de brasileiros la e arranca na porrada","2023-01-08 19:41:53","5258502934","2023-01-08","19:41:53"
"240199","O bambum tá gemendo. Se matarem polixos, vão ter meu respeito.","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240200","O POVO SOBE A RAMPA.","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240201","🚨 AGORA: manifestantes jogam grade em carro da polícia.","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240202","Não tem viado, nem traveco, nem sapatão, nem bundeiro, nem invasor de propriedade, nem ladrão de celulares, nem nóia ou qualquer lumpen.","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240203","Carro de polixos apedrejado","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240205","🚨 Tropas do Exército avançam contra manifestantes no Palácio do Planalto.

🎥 Metrópoles","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240206","🔥🇧🇷👁⏰ Brasília.","2023-01-08 19:41:48","904428339","2023-01-08","19:41:48"
"240214","Nas invasões do MST não lembro desses títulos nas manchetes","2023-01-08 19:50:33","904428339","2023-01-08","19:50:33"
"240215","CORRETO","2023-01-08 19:50:37","904428339","2023-01-08","19:50:37"
"240217","@dotornathan Lembra que eu lhe falei que o povo poderia invadir Brasília ? @dotornathan","2023-01-08 20:00:11","839798010","2023-01-08","20:00:11"
"240218","O UOL chama o povo de Terroristas :) https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/08/bolsonaristas-congresso-policia.htm","2023-01-08 20:02:10","839798010","2023-01-08","20:02:10"
"240219","@dotornathan Lembra, vc disse q o povo não teria coragem lol","2023-01-08 20:04:28","839798010","2023-01-08","20:04:28"
"240224","🔥🇧🇷👁⏰ Manifestantes expulsam policiais de cavalaria do Distrito Federal.","2023-01-08 20:06:10","904428339","2023-01-08","20:06:10"
"240225","EU TBM ´PENSEI QUE NAO IA OCORRER","2023-01-08 20:06:22","904428339","2023-01-08","20:06:22"
"240226","Brasília foi construída bem longe e bem grande pra evitar protestos funcionou bem, só que agora lá virou um favelão, a cidade cresceu em torno do distrito federal","2023-01-08 20:07:42","839798010","2023-01-08","20:07:42"
"240227","Depois disso nasceram mais de 100milhões de brasileiros, antes Brasília parecia ser quase um deserto de tão grande","2023-01-08 20:08:41","839798010","2023-01-08","20:08:41"
"240235","JA TIRARAM DO RIO A CAPITAL PRA NAO ACONTECER ISTO","2023-01-08 20:20:23","5258502934","2023-01-08","20:20:23"
"240229","Texto:
 Adianta nada os cara invade o Congresso lá. Daí os cara pega e sai e não posa. A lá. No outro dia vem e tranca se eles fecham o congresso, coloca segurança, a polícia, não deixa o povo entrar, coloca a tropa de choque lá com cavalaria. Entendeu? Tem que entrar e ficar lá, fazer igual fizeram com a na revolução francesa que tomaram a basílica, entendeu não deixar o congresso retomar o funcionamento mano. O povo intervir. Esses bolsonaristas muito pacíficos mano. Eles não vai conseguir o que eles quer por excesso de passifismo","2023-01-08 20:09:26","288460698","2023-01-08","20:09:26"
"240230","NA UCRANIA FOI UM MES DE PORRADA","2023-01-08 20:10:18","5258502934","2023-01-08","20:10:18"
"240231","NO EGITO 16 DIAS","2023-01-08 20:10:33","5258502934","2023-01-08","20:10:33"
"240232","Tem que quebrar esse museu esse cemitério que é Brasília pra voltar com os poderes para o Rio de Janeiro, eles tem que ficar aqui perto das favelas, até pq eles dizem que gostam dos favelados","2023-01-08 20:11:12","839798010","2023-01-08","20:11:12"
"240233","Tinha que acabar com essa merda de Brasília e trazer tudo para a capital do RJ no antigo estado da Guanabara","2023-01-08 20:11:57","839798010","2023-01-08","20:11:57"
"240234","No RJ eles iriam ficar mais cercados pelo povo","2023-01-08 20:12:30","839798010","2023-01-08","20:12:30"
"240236","AGORA É O SEGUINTE ENTRA E QUEBRA É SÓ O PRIMEIRO DIA NO EGITO FOI 16 DIAS DE PANCADARIA ATE BOTAR UM GOVERNO INTERINO, O BOLSONARO VAZOU","2023-01-08 20:21:07","5258502934","2023-01-08","20:21:07"
"240237","TO ACHANDO QUE VAI ROLAR BALA NESSE NEGOCIO","2023-01-08 20:21:21","5258502934","2023-01-08","20:21:21"
"240238","- 🇧🇷🔥

Cavalaria da PMDF tentou dispersar grupo de apoiadores de Bolsonaro, mas acabou sendo derrubado.

Créditos:  https://twitter.com/IgorGeoPol/status/1612184685508968448?s=20&t=FOvk4qcbaUn36OwVKw4nIw","2023-01-08 20:40:51","1247929363","2023-01-08","20:40:51"
"240239","Invadir com tudo de recesso.","2023-01-08 20:41:30","1247929363","2023-01-08","20:41:30"
"240240","Para o restante do povo se complicar sei não.","2023-01-08 20:41:44","1247929363","2023-01-08","20:41:44"
"240241","Era o que a esquerda estava doida que acontecesse em 2022.","2023-01-08 20:42:14","1247929363","2023-01-08","20:42:14"
"240242","🚨 Telegram Brasil já está Fora de Ar para diversos usuários que utiliza ele pela playstore.","2023-01-08 20:57:03","1247929363","2023-01-08","20:57:03"
"240244","Lula chamou a PMDF de incompetente e disse q estavam com 'ma vontade', tb disse q os policiais q permitiram isso devem ser punidos e demitidos","2023-01-08 21:02:41","904428339","2023-01-08","21:02:41"
"240245","Cade a guerra civil?","2023-01-08 21:03:39","438685547","2023-01-08","21:03:39"
"240246","Esses otários vão continuar apanhando ?","2023-01-08 21:03:53","438685547","2023-01-08","21:03:53"
"240247","Kkkkk","2023-01-08 21:03:55","438685547","2023-01-08","21:03:55"
"240249","Decreto assinado por Lula para intervenção federal no Distrito Federal","2023-01-08 21:15:17","1247929363","2023-01-08","21:15:17"
"240251","Subsecretário de Saúde de Biden, Rachel Levine: Precisamos “empoderar” as crianças para usar bloqueadores da puberdade e fazer a cirurgia de “afirmação de gênero”.

👉 @amidianaoesuaamiga 🧠","2023-01-08 23:08:17","734016011","2023-01-08","23:08:17"
"240257","As olavetes de direita ainda estao de boom boom doido com a derrota na eleicao?","2023-01-08 23:59:47","5277732153","2023-01-08","23:59:47"
"240252","Lula decreta intervenção no DF e o Bolsolixo nada !!! https://www1.folha.uol.com.br/poder/2023/01/lula-decreta-intervencao-na-seguranca-do-df-e-diz-que-invasores-sao-fascistas.shtml","2023-01-08 23:25:39","839798010","2023-01-08","23:25:39"
"240253","https://youtu.be/iLVQvgIGnco","2023-01-08 23:30:54","5225509484","2023-01-08","23:30:54"
"240254","Passe informação real ao invés de sensacionalismo","2023-01-08 23:52:00","839798010","2023-01-08","23:52:00"
"240255","Oieeee","2023-01-08 23:56:45","912827039","2023-01-08","23:56:45"
"240256","Oi @SaMaia20 !","2023-01-08 23:59:30","5277732153","2023-01-08","23:59:30"
