"message_id","message","message_utc","from_id","date","time"
"240004","O BOlsonaro acabou com o Brasil.","2023-01-06 13:10:00","5277732153","2023-01-06","13:10:00"
"240005","Que bosta essa lista. kkkkk","2023-01-06 13:10:55","5277732153","2023-01-06","13:10:55"
"240006","Os travecões","2023-01-06 13:51:57","839798010","2023-01-06","13:51:57"
"240007","🤮 Esta doce jovem ""senhora"", acabou de atacar a concessionária da Aston Martin em Londres.","2023-01-06 13:51:57","839798010","2023-01-06","13:51:57"
"240009","Prefeitura de Niterói vai notificar Uber para suspender transporte de passageiros em motocicletas no município.

Depois da polêmica em torno da declaração do prefeito Eduardo Paes sobre a chegada do Uber Moto no Rio, a Prefeitura de Niterói informou, nesta quinta-feira, que vai notificar a plataforma para suspender o serviço de transporte de passageiros em motocicletas na cidade. A justificativa apresentada é de que o município desenvolve políticas públicas para estimular o uso do transporte público coletivo.","2023-01-06 14:01:45","1247929363","2023-01-06","14:01:45"
"240010","🚨 URGENTE - Primeiro escândalo do governo Lula, Ministra do Turismo, Daniela Carneiro, tem ligação com milicianos do Rio de Janeiro.

➡️ VEJA: https://investorbr.com/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-06 14:09:53","2142016049","2023-01-06","14:09:53"
"240011","@Lvcas_Caesar Boa tarde.","2023-01-06 15:32:41","5277732153","2023-01-06","15:32:41"
"240012","Boa tarde","2023-01-06 15:33:01","898408832","2023-01-06","15:33:01"
"240013","Felix Khoury Estou pensando em entrar pra turminha do Marco Frango. Assim poderei frequentar sitios, encontros e postar as fotos....","2023-01-06 15:33:27","5277732153","2023-01-06","15:33:27"
"240014","Entrar pra turminha do Frango eh sinal de status.","2023-01-06 15:33:39","5277732153","2023-01-06","15:33:39"
"240015","E eu estou em busca de mais status e mais VSM.","2023-01-06 15:33:49","5277732153","2023-01-06","15:33:49"
"240016","O @Rym4r110n Parahyba nao pode entrar pra Turma do Frango, pois ele foi expulso como um cao leproso do grupo.","2023-01-06 15:34:43","5277732153","2023-01-06","15:34:43"
"240017","Acho uma boa ideia. Vc até pode conseguir uma MdG maria mijona.","2023-01-06 15:35:52","830775611","2023-01-06","15:35:52"
"240019","M. T. 🇷🇺","2023-01-06 15:36:56","898408832","2023-01-06","15:36:56"
"240020","kkkkkkkkkkkkkkkkkkk","2023-01-06 15:36:58","5277732153","2023-01-06","15:36:58"
"240021","O passaporte pra conseguir Maria Mijona eh entrar pra Turma do Marco Frango. E eu jah estou providenciando e minha entrada.","2023-01-06 15:37:42","5277732153","2023-01-06","15:37:42"
"240022","rymarllon é negro","2023-01-06 15:38:04","1725882364","2023-01-06","15:38:04"
"240023","e paraíba","2023-01-06 15:38:07","1725882364","2023-01-06","15:38:07"
"240024","chance zero entre eles","2023-01-06 15:38:10","1725882364","2023-01-06","15:38:10"
"240025","Ele foi expulso do grupo do frango como se fosse um cao leproso.","2023-01-06 15:38:38","5277732153","2023-01-06","15:38:38"
"240026","sim, por ser preto e paraíba","2023-01-06 15:38:46","1725882364","2023-01-06","15:38:46"
"240027","kkkkkkkkk","2023-01-06 15:38:53","1725882364","2023-01-06","15:38:53"
"240028","E essa Maria Mijona tatuada com braco de merendeira aih?","2023-01-06 15:38:53","5277732153","2023-01-06","15:38:53"
"240029","Aceita um vinho?","2023-01-06 15:39:21","5277732153","2023-01-06","15:39:21"
"240030","é tu mesmo nessa foto ae?","2023-01-06 15:39:29","1725882364","2023-01-06","15:39:29"
"240031","Ou é caô?","2023-01-06 15:39:36","1725882364","2023-01-06","15:39:36"
"240032","Eh cao....mas eh bom que acreditem que seja verdade.","2023-01-06 15:39:50","5277732153","2023-01-06","15:39:50"
"240033","ah sim","2023-01-06 15:39:56","1725882364","2023-01-06","15:39:56"
"240034","melhor que continuem acreditando","2023-01-06 15:40:01","1725882364","2023-01-06","15:40:01"
"240035","tu poderia fingir desespero","2023-01-06 15:40:04","1725882364","2023-01-06","15:40:04"
"240036","é sempre bom deixar o inimigo pensar que está em vantagem","2023-01-06 15:40:15","1725882364","2023-01-06","15:40:15"
"240037","Felix Khoury Na The Wall as mulheres katiam legal e vao desenvolvendo o braco de merendeira via embratel.","2023-01-06 15:40:40","5277732153","2023-01-06","15:40:40"
"240038","Exacto!!!","2023-01-06 15:40:48","5277732153","2023-01-06","15:40:48"
"240039","Nunca tinha visto essa foto.","2023-01-06 15:41:27","5277732153","2023-01-06","15:41:27"
"240048","EXACTAMENTE!!!!!","2023-01-06 15:43:23","5277732153","2023-01-06","15:43:23"
"240040","Uma ruiva de olhos verdes me deu match no tinder, M.","2023-01-06 15:41:36","1725882364","2023-01-06","15:41:36"
"240041","disserte","2023-01-06 15:41:38","1725882364","2023-01-06","15:41:38"
"240042","ruiva natural","2023-01-06 15:41:43","1725882364","2023-01-06","15:41:43"
"240043","Dizem que comer ruiva natural dah sorte.","2023-01-06 15:42:07","5277732153","2023-01-06","15:42:07"
"240044","então comerei e vou jogar na loteria depois","2023-01-06 15:42:34","1725882364","2023-01-06","15:42:34"
"240045","mas tinder é foda","2023-01-06 15:42:40","1725882364","2023-01-06","15:42:40"
"240046","muita gorda e velha","2023-01-06 15:42:44","1725882364","2023-01-06","15:42:44"
"240047","a cada 10 matchs eu aceito só 2","2023-01-06 15:42:50","1725882364","2023-01-06","15:42:50"
"240049","toda gorda/velha que me dá match já manda msg na mesma hor","2023-01-06 15:43:44","1725882364","2023-01-06","15:43:44"
"240050","manda coraçãozinho","2023-01-06 15:43:51","1725882364","2023-01-06","15:43:51"
"240051","emoji de piscada","2023-01-06 15:43:54","1725882364","2023-01-06","15:43:54"
"240052","fala ""oie, tudo bem?""","2023-01-06 15:43:59","1725882364","2023-01-06","15:43:59"
"240053","eu descarto todas","2023-01-06 15:44:09","1725882364","2023-01-06","15:44:09"
"240054","tô nem aí, tudo desesperada e ainda acham que tem chance","2023-01-06 15:44:19","1725882364","2023-01-06","15:44:19"
"240055","Gordas e velhas são as mais fáceis pq ninguém as quer","2023-01-06 15:45:09","1725882364","2023-01-06","15:45:09"
"240063","Mas é isso aí mesmo as morenas são mais cogitadas mesmo","2023-01-06 18:03:27","901390121","2023-01-06","18:03:27"
"240056","E a Katia ainda vem de caô que as gordinhas e milfs são preferência do brasileiro. hahahaha","2023-01-06 15:45:23","1725882364","2023-01-06","15:45:23"
"240057","As mais difíceis e disputadas são as morenas de pele bronzeada e corpo atlético. Nunca consegui match com nenhuma dessas","2023-01-06 15:46:18","1725882364","2023-01-06","15:46:18"
"240058","Até com loira de olho azul já consegui","2023-01-06 15:46:25","1725882364","2023-01-06","15:46:25"
"240059","Ele demonstrou desespero pra Amabile","2023-01-06 15:49:56","898408832","2023-01-06","15:49:56"
"240060","A Rameirabile eh traira. Ela entrega uma suposta identidade secreta em nome de um amor lesbico platonico...","2023-01-06 15:57:21","5277732153","2023-01-06","15:57:21"
"240061","A pergunta eh: serah que ela conseguiu chupar a julinha da outra entregando a minha identidade?","2023-01-06 15:58:06","5277732153","2023-01-06","15:58:06"
"240062","E
R
E
R
E
C
A","2023-01-06 15:59:20","5277732153","2023-01-06","15:59:20"
"240064","Se forem saradas","2023-01-06 18:03:48","901390121","2023-01-06","18:03:48"
"240065","Polônia não é aquela país que é um dos primeiros a ser enrrabado em qualquer guerra da Europa?","2023-01-06 18:53:56","770206518","2023-01-06","18:53:56"
"240067","Texto:","2023-01-06 21:10:39","288460698","2023-01-06","21:10:39"
"240069","Texto:
 Pisca o cu pra ela engrossar","2023-01-06 21:10:44","288460698","2023-01-06","21:10:44"
"240071","Texto:
 Ao contrário mano é ao contrário você tem que a quem dá é a Neca pra ela ficar grossa e piscar o cu pra ela ficar comprida","2023-01-06 21:15:13","288460698","2023-01-06","21:15:13"
"240072","CARALHO EU PERDI TUDO, DESCARRILHEI, CAPOTEI, DESTROÇEI","2023-01-06 21:20:22","904428339","2023-01-06","21:20:22"
"240073","SEXTA-CHEIRA 17:00 HORA DE TORRAR MEU VALE CERVEJA E PICANHA! QUE PAPAI DO CÉU NOS PROTEJA 🙏","2023-01-06 21:21:57","904428339","2023-01-06","21:21:57"
"240075","@EG2000  enviadou, @SaMaia20 .","2023-01-06 21:38:32","5277732153","2023-01-06","21:38:32"
"240076","Neca do Elias deve estar igual um garrafão de 20 litros se for por essa lógica.","2023-01-06 21:41:57","912827039","2023-01-06","21:41:57"
"240077","Ele usa o cool.","2023-01-06 21:49:18","5277732153","2023-01-06","21:49:18"
"240078","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2023/01/06/jovens-desaparecimento-morte-sc.htm","2023-01-06 22:24:11","5277732153","2023-01-06","22:24:11"
