"message_id","message","message_utc","from_id","date","time"
"5524","PGR denuncia ao STF 39 invasores do Senado por tentativa de golpe de estado e pede bloqueio de R$ 40 mi em bens

https://www.apostagem.com.br/2023/01/16/pgr-denuncia-ao-stf-39-invasores-do-senado-por-tentativa-de-golpe-de-estado-e-pede-bloqueio-de-r-40-mi-em-bens/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-16 21:41:07","1720213053.0","2023-01-16","21:41:07"
"5525","https://g1.globo.com/politica/noticia/2023/01/16/vereadora-e-14-suplentes-estao-entre-presos-por-atos-golpistas-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-16 21:52:44","","2023-01-16","21:52:44"
"5526","Em Davos, Haddad diz que Brasil terá duas reformas tributárias | Metrópoles
https://www.metropoles.com/negocios/em-davos-haddad-diz-que-brasil-tera-duas-reformas-tributarias","2023-01-16 21:54:12","","2023-01-16","21:54:12"
"5527","Saved by @InstantMediaBot

Veja quem são os homens denunciados por plano terrorista em Brasília","2023-01-16 21:54:13","1965706498.0","2023-01-16","21:54:13"
"5529","Olá gente..há um perfil no Instagram  @investorbrazil que acabou de me bloquear porque eu afirmei que eles estão divulgando fake news","2023-01-16 22:01:33","5667148812.0","2023-01-16","22:01:33"
"5530","https://g1.globo.com/politica/noticia/2023/01/16/ipec-64percent-dos-brasileiros-consideram-que-governo-lula-esta-no-caminho-certo.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-16 22:07:30","","2023-01-16","22:07:30"
"5531","A idolatria cega a um líder psicopata; a perda quase completa da soberania pessoal; o ódio aos de visão diferente, a mente binária; e as mentiras como método, não deixam margem para dúvidas quanto à similaridade das seitas como o Bolsonarismo quanto ao Nazismo e ao Fascismo. 

https://www.youtube.com/watch?v=3bneL2tmTwQ","2023-01-16 22:27:20","5335734885.0","2023-01-16","22:27:20"
"5532","Saved by @InstantMediaBot

AS SEMELHANÇAS DO BOLSONARISMO COM O NAZISMO E O FASCISMO
A idolatria cega a um líder psicopata; a perda quase completa da soberania pessoal; o ódio aos de visão diferente, a mente binária; e as mentiras como método, não deixam margem para dúvidas quanto à similaridade das seitas como o Bolsonarismo quanto ao Nazismo e ao Fascismo. 

Nas hordas bolsonaristas odeia-se com todas as forças os comunistas - para o gado , todos que não gostam do genocida são comunistas. Era esse ódio que unia os fascistas e nazistas, o que nos trás nos dias de hoje ao encontro do Bolsonarismo. 

O Bolsonarismo revive atributos de ideologias políticas como o fascismo e nazismo para dominação das massas e uma nova subjetividade do cidadão.

Curta e compartilhe nosso conteúdo para furar a bolha da ignorância.

TELEGRAM: https://t.me/williamsarjevideos

FACEBOOK: https://www.facebook.com/william ...","2023-01-16 22:29:17","1965706498.0","2023-01-16","22:29:17"
"5535","👀Quem são os prefeitos ""patrocinadores"" do bolsonarismo?🚛

Vem saber 😨

Lembra daqueles bloqueios nas estradas logo depois das eleições de outubro? Então, o Brasil de Fato apurou que alguns veículos participantes dessas ações golpistas eram de prefeituras aliadas a Bolsonaro.

🚛 Nas cidades de Caicó (RN), Cortês (PE), Camocim de São Félix (PE) e Goioerê (PR), a reportagem localizou publicações nos perfis dos prefeitos de apoio ao ex-presidente e seus aliados próximos.

Leia na reportagem 📲  https://bdf.sh/tg/0ume8","2023-01-16 23:03:46","","2023-01-16","23:03:46"
"5536","Vídeo mostra golpistas invadindo andar de gabinete de Lula no Planalto

https://www.apostagem.com.br/2023/01/16/video-mostra-golpistas-invadindo-andar-de-gabinete-de-lula-no-planalto/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-16 23:49:41","1720213053.0","2023-01-16","23:49:41"
"5537","⁣OLÁ Erlison SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1020059108                         
🧒 Nome: Erlison
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-16 23:50:58","5166779927.0","2023-01-16","23:50:58"
