"message_id","message","message_utc","from_id","date","time"
"5122","🇧🇷| É mentira que um sobrinho de Zeca do PT atuou como “infiltrado” nos atos terroristas em Brasília, neste domingo (8), como tem sido difundido nas redes. 

Não é Marcelo Heitor Miranda dos Santos, sobrinho do ex-governador e deputado estadual eleito no Mato Grosso do Sul, o homem que aparece no vídeo. 

Miranda afirmou que, no momento dos ataques à capital federal, estava com familiares no município de Bonito (MS). 

Além disso, o homem que aparece na gravação possui características faciais diferentes.

aosfatos | @FeedBrasil","2023-01-10 17:20:50","","2023-01-10","17:20:50"
"5123","https://www.apostagem.com.br/2023/01/10/militares-do-gsi-queriam-deixar-terroristas-sair-pelo-terreo-do-planalto/","2023-01-10 17:25:38","1720213053.0","2023-01-10","17:25:38"
"5125","https://www.apostagem.com.br/2023/01/10/militares-do-gsi-queriam-deixar-terroristas-sair-pelo-terreo-do-planalto/","2023-01-10 17:31:52","","2023-01-10","17:31:52"
"5136","Aguarde
Temos imagens.","2023-01-10 18:29:42","","2023-01-10","18:29:42"
"5142","Onde vc viu isso?
Pode nos mandar aqui?","2023-01-10 18:42:41","","2023-01-10","18:42:41"
"5143","Perai","2023-01-10 18:43:01","539948186.0","2023-01-10","18:43:01"
"5144","Eu não sei como faz","2023-01-10 18:43:07","539948186.0","2023-01-10","18:43:07"
"5145","Vou tentar","2023-01-10 18:43:15","539948186.0","2023-01-10","18:43:15"
"5128","https://m.youtube.com/watch?v=f-58ZQz84Go&feature=share#menu","2023-01-10 18:14:37","5096937699.0","2023-01-10","18:14:37"
"5129","Saved by @InstantMediaBot

PARA INVESTIGADORES, NÃO HAVIA 'CLIMA' EM 2018 POIS BOLSONARO FOI TRATADO COMO 'VÍTIMA' | Cortes 247
O repórter investigativo Joaquim de Carvalho defendeu no Bom dia 247 que a investigação sobre a “fakeada” que levou Bolsonaro à vitória na eleição deveria ser reaberta a partir de uma perícia médica. Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2023-01-10 18:15:22","1965706498.0","2023-01-10","18:15:22"
"5130","https://blogdacidadania.com.br/2023/01/mg-prepara-responsabilizacao-de-golpistas/","2023-01-10 18:20:28","","2023-01-10","18:20:28"
"5131","https://blogdacidadania.com.br/2023/01/mg-prepara-responsabilizacao-de-golpistas/","2023-01-10 18:24:15","1720213053.0","2023-01-10","18:24:15"
"5132","Oj","2023-01-10 18:24:37","5201310532.0","2023-01-10","18:24:37"
"5133","Ok","2023-01-10 18:24:42","5201310532.0","2023-01-10","18:24:42"
"5134","Vamos triunfando señor presidente","2023-01-10 18:25:02","5201310532.0","2023-01-10","18:25:02"
"5126","Kkkkk e tão todos presos","2023-01-10 17:39:21","1406046565.0","2023-01-10","17:39:21"
"5138","Saved by @InstantMediaBot

Idosa morta na prisão estava grávida de quadrigêmeos e era de Taubaté","2023-01-10 18:30:08","","2023-01-10","18:30:08"
"5139","Aqui.","2023-01-10 18:30:12","","2023-01-10","18:30:12"
"5140","Eu vi em um vídeo que morreu 4 pessoas 3 mulheres e um homem essa noite.  tem vídeo de lá de dentro vários. Mas eu não sei como compartilhar só sei salvar. Eu vou ver o nome","2023-01-10 18:35:56","539948186.0","2023-01-10","18:35:56"
"5135","Sobre o item 3, alguém morreu?","2023-01-10 18:28:00","1532015289.0","2023-01-10","18:28:00"
"5179","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/10/financiamento-atos-golpistas-dino.htm","2023-01-10 22:34:26","1720213053.0","2023-01-10","22:34:26"
"5182","Saved by @InstantMediaBot

Ao vivo 10/01 | Coletiva de Imprensa do Ministério da Educação
O ministro da Educação, Camilo Santana, concede entrevista coletiva para a imprensa.

Acompanhe a transmissão.

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil

#GovernoLula","2023-01-10 23:11:17","1965706498.0","2023-01-10","23:11:17"
"5180","🔴 Ao vivo

O ministro da Educação, Camilo Santana, concede entrevista coletiva para a imprensa.

📺 Acompanhe na #tvPT: https://youtu.be/_7ObKbruBDs","2023-01-10 23:08:49","5096937699.0","2023-01-10","23:08:49"
"5181","https://g1.globo.com/politica/noticia/2023/01/10/golpista-detido-no-planalto-disse-que-integrante-do-exercito-tentou-ajudar-invasores-a-deixar-o-predio-antes-de-prisao.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-10 23:10:26","","2023-01-10","23:10:26"
"5183","Golpistas alegando que tinha infiltrados, mas nos vídeos só aparecem eles mesmo quebrando tudo","2023-01-10 23:14:59","833402980.0","2023-01-10","23:14:59"
"5147","Olá pessoal, boa tarde

Por favor vamos nos ater a informações vindas apenas de canais oficiais, G News, CNN ou sites de confiança pra não sair espalhando desinformação.","2023-01-10 19:01:37","","2023-01-10","19:01:37"
"5148","Estou aqui acompanhando o noticiário o dia inteiro em diversos canais e não tem notícia alguma de qualquer pessoa que tenha falecido nesse galpão da PF-DF","2023-01-10 19:02:15","","2023-01-10","19:02:15"
"5149","https://vm.tiktok.com/ZMFEaG699/","2023-01-10 19:02:19","5186358895.0","2023-01-10","19:02:19"
"5150","Saved by @InstantMediaBot

TikTok video #7187052810213641478","2023-01-10 19:03:13","1965706498.0","2023-01-10","19:03:13"
"5152","https://www.cnnbrasil.com.br/politica/cinco-granadas-foram-deixadas-no-stf-e-congresso-diz-randolfe/","2023-01-10 19:10:36","5096937699.0","2023-01-10","19:10:36"
"5153","*TERRORISMO*
Três torres de transmissão de energia são derrubadas, e governo cria grupo de crise

https://oglobo.globo.com/economia/noticia/2023/01/tres-torres-de-transmissao-de-energia-sao-derrubadas-e-governo-cria-grupo-de-crise.ghtml","2023-01-10 19:11:28","5096937699.0","2023-01-10","19:11:28"
"5154","Moraes ordena a prisão do ex-comandante da Polícia Militar do DF

➤ via CNN - https://ift.tt/cUC456I","2023-01-10 19:17:06","1720213053.0","2023-01-10","19:17:06"
"5155","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/10/pf-confirma-prisao-de-527-pessoas-por-atos-golpistas-599-foram-liberados.htm","2023-01-10 19:18:51","1720213053.0","2023-01-10","19:18:51"
"5156","https://www.metropoles.com/colunas/guilherme-amado/pf-faz-operacao-na-casa-de-anderson-torres-ex-ministro-de-bolsonaro","2023-01-10 19:44:54","1720213053.0","2023-01-10","19:44:54"
"5157","Agiremos em todas as esferas, pelo mundo afora, até termos enjaulado esse Genocida canalha","2023-01-10 19:45:11","5096937699.0","2023-01-10","19:45:11"
"5158","https://vxtwitter.com/centralpolitcs/status/1612898785104896003?t=DgAGaM76EiCI6CaQiGQJ7Q&s=35","2023-01-10 19:51:54","1720213053.0","2023-01-10","19:51:54"
"5159","Foto de Nadja Suely","2023-01-10 19:52:58","5667148812.0","2023-01-10","19:52:58"
"5160","Denuncia","2023-01-10 20:09:54","5096937699.0","2023-01-10","20:09:54"
"5171","Não","2023-01-10 20:59:55","","2023-01-10","20:59:55"
"5172","Foi fake news colocado pelos terroristas na suas redes sociais. E uma montagem, pegaram a foto de uma senhora ja falecida e postaram como se ela fosse uma das terroristas presas em Brasília.","2023-01-10 21:06:02","1984111681.0","2023-01-10","21:06:02"
"5173","Gente","2023-01-10 21:38:21","","2023-01-10","21:38:21"
"5174","Ninguém morreu","2023-01-10 21:38:26","","2023-01-10","21:38:26"
"5175","Mas ali não é hotel.","2023-01-10 21:38:37","","2023-01-10","21:38:37"
"5176","Evitem notícias duvidosas","2023-01-10 21:39:06","","2023-01-10","21:39:06"
"5177","Arquivo de Carlos","2023-01-10 21:42:20","","2023-01-10","21:42:20"
