"message_id","message","message_utc","from_id","date","time"
"4617","Ela deu até entrevista ontem! Estava lá!","2023-01-02 19:50:05","1469944837.0","2023-01-02","19:50:05"
"4625","Precisamos denunciar esse deputado que xingou a gente de imundos","2023-01-02 19:50:55","1469944837.0","2023-01-02","19:50:55"
"4626","Só vai deixá-lo mais famoso no meio do gado","2023-01-02 19:52:05","","2023-01-02","19:52:05"
"4627","Deixar famoso como ?? Eu digo é formalizar uma denuncia mesmo, de repúdio e fazer um abaixo assinado virtual! Isso não é postura de deputado!","2023-01-02 20:04:19","1469944837.0","2023-01-02","20:04:19"
"4628","Eles valorizam trogloditas, fascistas, etc. Abaixo assinado não vai dar em nada, pelo contrário, vai dar exposição a ele como um cara que “enfrenta” a esquerda.","2023-01-02 20:07:39","","2023-01-02","20:07:39"
"4633","Tic tac","2023-01-02 20:38:46","","2023-01-02","20:38:46"
"4634","/ban","2023-01-02 20:41:05","","2023-01-02","20:41:05"
"4635","Deborah [5063878337] banido.","2023-01-02 20:41:06","162726413.0","2023-01-02","20:41:06"
"4639","🇧🇷 | Lula revoga processo de privatização de 8 estatais, incluindo Petrobras e Correios.

O presidente publicou um despacho nesta segunda (2) em que interrompe a desestatização das empresas, justificando “necessidade de assegurar uma análise rigorosa dos impactos da privatização sobre o serviço público ou sobre o mercado.”

As 8 empresas são a Petrobras, os Correios, a EBC, a Dataprev, o Serviço Federal de Processamento de Dados, a Conab, a PPSA e o Núcleo de Equipamentos Pesados. 

Parte das negociações para a venda das empresas foram feitas pelo governo Bolsonaro e eram uma das prioridades do ministro Paulo Guedes.

@FeedBrasil | CNN | #Economia","2023-01-02 21:10:36","","2023-01-02","21:10:36"
"4640","🇧🇷 | TSE terá que julgar 3 ações que o PL move contra Lula, nas quais pede para cassar seu mandato e torná-lo inelegível.

Na primeira ação, a Coligação de Bolsonaro alega que a campanha de Lula engajou em desinformação para degradar a honra e a imagem pública de Bolsonaro. Apontam a divulgação de conteúdos “inverídicos” e a associação do ex-presidente com a pedofilia.

Na segunda, a coligação alega que o deputado André Janones utilizou propagação em massa de fake news digitais, que, segundo o PL, teria objetivo de esvaziar às decisões proferidas pela Justiça Eleitoral.

Na terceira, o PL afirma que houve “propaganda eleitoral irregular”, dizendo que Lula utilizou uma entrevista concedida à CNN  no dia 02 de outubro às 8h53, data do primeiro turno, para fazer promessas típicas de campanha, quando as campanhas eleitorais haviam sido encerradas. 

@FeedBrasil | Metropoles | #Política","2023-01-02 21:10:36","","2023-01-02","21:10:36"
"4641","Ele chama imigrantes venezuelanas de 14 anos de prostitutas, disse que pintou um clima e que entrou na casa delas, isso é pedofilia, pintar um clima entre um VELHO de 70 anos e Crianças de 14 é oq? E ele interferir na PRF para impedir eleitores nordestinos de votarem, eleitores cariocas de votarem, usar prefeitos Bolsonaristas para comprar votos ameaçando com perda dos auxílios, criados pelo PT, usar a máquina pública para comprar votos... é oq? O Brasil não tem justiça, cadeia neste miliciiano corrupto","2023-01-02 21:42:41","821891384.0","2023-01-02","21:42:41"
"4642","Saved by @InstantMediaBot","2023-01-02 21:52:34","","2023-01-02","21:52:34"
"4643","🇧🇷 | Bolsonaro aparece de tela cinza

A foto do ex-presidente Jair Messias Bolsonaro no Palácio do Planalto já foi atualizada para a versão preto e branco, indicando que seu mandato chegou ao fim.

Com isso, a foto colorida do atual presidente, Luís Inácio Lula da Silva, deve ser posta em breve no Palácio.

A galeria mostra a foto dos presidentes do Brasil desde 1889, juntamente com seu nome, data de nascimento e, se for o caso, data da morte. A exposição fica localizada no andar térreo do Palácio.

Em 2022, o retrato do ex-presidente Michel Temer caiu e quebrou.

Via Folha de São Paulo | #Brasil","2023-01-02 22:16:11","","2023-01-02","22:16:11"
"4646","LULA NO MUNDO!
Repercussão nos principais jornais do mundo sobre a posse de Lula

#JLNAPOSSE  #POSSEDOLULA","2023-01-02 23:48:25","","2023-01-02","23:48:25"
